1937.19261350403,1288.40904067012,0,0
1209.23519326762,1045.26809711512,0,0
951.258140483048,923.489099663319,0,0
782.498990129135,806.651294915726,0,0
663.750923385638,724.406330165898,0,0
575.918077580449,663.790217168627,0,0
504.460289754535,611.384138638766,0,0
441.538543004669,561.501441730839,0,0
394.75293617798,521.137790980671,0,0
357.917199178764,486.692272591439,0,0
326.352473303647,455.791580301754,0,0
298.665515193614,428.748369218415,0,0
274.104856203296,404.493424405631,0,0
252.534043710124,382.122725264821,0,0
233.43843353612,360.857665961067,0,0
216.073280060628,339.256999131103,0,0
200.029621176773,320.494988493995,0,0
185.837416772015,304.241428716405,0,0
172.550548993038,289.486028914396,0,0
160.920352584506,274.889155007314,0,0
150.306886771305,261.666183149404,0,0
140.31350823862,247.844896675612,0,0
131.237080174677,235.720092214944,0,0
122.845090596141,224.517825988432,0,0
115.161874611835,214.444003902629,0,0
108.020251852864,205.257169784776,0,0
101.755087694907,196.449162118398,0,0
96.055316516199,188.453347814558,0,0
90.7647466410081,180.781430453982,0,0
85.4701385685747,172.531905102921,0,0
80.6155899261512,165.723189328492,0,0
76.0225168015907,158.023713623371,0,0
71.5170518554049,151.179179230634,0,0
67.4484484692754,144.507322001544,0,0
63.3907514623724,138.203668918946,0,0
59.4980264165815,132.318580833948,0,0
55.9092872875476,126.747145821311,0,0
52.6397496610289,120.736163930501,0,0
49.6295808906221,114.063319909295,0,0
46.3203233597784,107.994498175126,0,0
43.6425968529605,102.33504861123,0,0
41.1301953834546,97.3331969862529,0,0
38.5891477708537,92.7308845311905,0,0
36.223039064177,89.2531508587951,0,0
34.3235741321575,84.747797349561,0,0
32.0995784416575,81.5134233989252,0,0
30.3104868595034,77.633870314101,0,0
28.729005657395,74.3924705769018,0,0
27.000348112824,71.6507674057717,0,0
25.6423579156896,68.0552590803491,0,0
24.0801383122152,64.6276848155005,0,0
22.647696460083,62.5174293363475,0,0
21.441312694398,60.2652283936203,0,0
20.3535831165364,57.3149331646659,0,0
19.3202805563039,54.9755205994402,0,0
18.2999318081588,51.7231182594581,0,0
17.3032502834399,48.3184565770205,0,0
16.4838995693089,46.3908782590394,0,0
15.6785395304534,44.7619202101125,0,0
15.0639025918521,42.1461584661001,0,0
14.4190877158155,40.2070808213782,0,0
13.8218898613935,37.1991309723104,0,0
13.0008800169339,34.7742824865564,0,0
12.5016103558952,33.0486675214189,0,0
12.0666297486625,31.4409575238441,0,0
11.6458487969629,29.6983304026555,0,0
11.0948222350515,28.005172023346,0,0
10.6715392494367,26.3363891830997,0,0
10.1677074660116,25.1013448272218,0,0
9.61498790536468,23.8864063540737,0,0
9.35817865930818,22.7515118693035,0,0
9.01849524638745,21.6100862853888,0,0
8.70141118990885,20.6738980895733,0,0
8.39613122588061,19.7714244141125,0,0
7.97059809625876,18.7118969923071,0,0
7.56018183155819,17.7201395480539,0,0
7.26489499424135,16.7733904459089,0,0
7.03731066778409,16.0725867975497,0,0
6.63259794138527,15.5979295396948,0,0
6.43878967064637,15.0584110690228,0,0
6.08814766358749,14.268215093207,0,0
5.91038426062306,13.5141351969529,0,0
5.6153861070196,13.0113807876948,0,0
5.46198341626744,12.3303955012101,0,0
5.18309910768994,11.7977719873552,0,0
5.02617533074327,11.3885214913956,0,0
4.78146128427358,10.9043748298252,0,0
4.58990373369173,10.3923423380193,0,0
4.39842899759065,9.76547335299179,0,0
4.28640774834848,9.45771906479736,0,0
4.17455003391625,9.00149501813124,0,0
4.08265757182962,8.68556973490691,0,0
3.94129321194782,8.34471088824864,0,0
3.83946768650581,8.20367514315203,0,0
3.84995580343774,7.71220589810885,0,0
3.77712319543436,7.64805482845449,0,0
3.70275848574135,7.56854119275886,0,0
3.65769235637351,7.19628713135798,0,0
3.63236027015134,7.17480778951428,0,0
3.50259510229848,6.89438567967729,0,0
3.52747661194713,6.74150400220408,0,0
3.44840792967176,6.60826358144442,0,0
3.45459953012397,6.48209410080458,0,0
3.37280515173183,6.20738058149622,0,0
3.28992480692751,6.26927436357131,0,0
3.19944730365149,6.06290927007394,0,0
3.20386277346214,6.03194544546166,0,0
3.08054701192358,6.03049203911805,0,0
3.07444299491327,5.93332483999498,0,0
3.04067118166448,5.92487657860499,0,0
2.99065454359119,5.78782783741753,0,0
2.97650629431662,5.62777974667562,0,0
2.91817100701397,5.52408058072533,0,0
2.92914334052112,5.43773530713265,0,0
2.88426597253278,5.21464742558346,0,0
2.86653094039738,5.080369195424,0,0
2.78574071871643,4.96511513754911,0,0
2.72357963358998,4.83006320394081,0,0
2.70375549769862,4.68215823798947,0,0
2.74504083895846,4.52896321051186,0,0
2.68632484621438,4.45759617676812,0,0
2.59897857604127,4.38877789719113,0,0
2.59644467569375,4.38909775823199,0,0
2.5747792837956,4.24160154844735,0,0
2.58039773134098,4.1851401085872,0,0
2.53587851470834,4.30652716909863,0,0
2.53018323914054,4.0980567808142,0,0
2.49026920685213,4.16425680474592,0,0
2.48551013079172,4.15511103241557,0,0
2.50484015060676,4.01336074273007,0,0
2.51165348013255,4.00723141585881,0,0
2.53566466872061,4.06978339840798,0,0
