1985.13621934798,1346.95157942948,0,0
1195.18296463681,1130.49973452514,0,0
913.679074733341,974.88119935449,0,0
752.653017062931,848.188538704201,0,0
641.817511763714,756.333190555423,0,0
564.727322713512,686.799057395298,0,0
499.396627485353,627.075074175092,0,0
446.994152738428,575.452728194053,0,0
404.646490221517,531.953545795838,0,0
367.90980191618,492.888203888273,0,0
334.877474408487,459.891486346693,0,0
306.714621849673,431.200194555675,0,0
281.949079417967,404.264924302994,0,0
259.11470410935,380.089489891313,0,0
238.871456966339,358.076039396956,0,0
221.302516023943,336.16499540198,0,0
205.73911119707,316.404675912165,0,0
191.541387640745,297.882988937436,0,0
178.400816518625,282.168580398343,0,0
166.743268672961,267.734268642243,0,0
155.893782237049,254.737284997476,0,0
146.394825371389,241.777767727428,0,0
137.31417609729,229.929669768349,0,0
129.190529535213,217.927385759996,0,0
121.319572039287,206.94277255716,0,0
114.007165363723,195.636881230884,0,0
107.052004838498,186.140261039129,0,0
100.660953498444,175.960899962728,0,0
94.4374684951228,167.79017329965,0,0
88.4748844545806,159.025849282073,0,0
82.8280418358995,151.04930333502,0,0
77.4641142136566,142.924857646533,0,0
72.0962691166186,134.74909151838,0,0
67.1343929740875,127.185616791542,0,0
62.1449328010025,119.32425745624,0,0
57.7497863552663,112.107726551401,0,0
53.722344933388,105.76207072049,0,0
50.5285142026241,101.031266101282,0,0
47.3196873597229,96.2525630968444,0,0
44.6425596545651,92.3088577190208,0,0
41.906516446741,87.9341132351685,0,0
39.5468294353461,84.3847881303942,0,0
37.2157671620997,80.1767369976343,0,0
35.1625715649612,76.7574405986225,0,0
33.2129976428657,73.0469830644472,0,0
31.4605201492185,69.8184514571712,0,0
29.5184200338676,65.5074775580102,0,0
28.0099051600818,62.4891375104972,0,0
26.2656979709505,58.4088952456607,0,0
24.8614659866951,55.3768405633341,0,0
23.2326700574678,51.6097711075907,0,0
21.9789645633571,49.4337163903511,0,0
20.6280718520478,46.0863818493418,0,0
19.6923508119454,43.7963902591491,0,0
18.3893607174672,41.0588982408784,0,0
17.4233008200851,39.5169320136978,0,0
16.5913166515742,36.5546931777125,0,0
15.4375406842434,34.8724236704008,0,0
14.5694224680927,33.021184467133,0,0
13.837463981996,31.2819787827556,0,0
13.0250044623208,30.1023125828212,0,0
12.3961473920092,28.5074129873753,0,0
11.6604498926511,27.579909406984,0,0
11.2244261063516,26.41995368154,0,0
10.6484863305416,25.133881777685,0,0
9.97466924800154,24.3770755581156,0,0
9.68240014441583,22.8574314275435,0,0
9.32405334369403,21.6063335309018,0,0
8.8445114060551,20.4403870639483,0,0
8.42425041686134,19.6833491301782,0,0
8.06079312883839,19.0135371299647,0,0
7.69050548990925,18.6981911376045,0,0
7.36283170912447,17.4574635354051,0,0
7.22050800609435,16.7804055864509,0,0
6.86791101694887,16.0497166671575,0,0
6.61578035298727,15.7054892376335,0,0
6.28924831601835,14.751672385433,0,0
6.11896468710655,14.409869638967,0,0
5.80898806625881,13.4837959474299,0,0
5.64200596198143,13.1718271166141,0,0
5.40612334228141,12.5673697385491,0,0
5.22361024261164,12.111830039522,0,0
5.05892566055905,11.4392066090227,0,0
4.87230890428759,11.1401325437784,0,0
4.71048718466792,10.6481055425316,0,0
4.56849381130834,10.6291725665069,0,0
4.41411576344552,10.0505028183013,0,0
4.2390835176028,9.79222338318946,0,0
4.22467663513648,9.50624998043352,0,0
4.08872735431066,9.04935228507611,0,0
4.05264157833364,8.89228456816209,0,0
3.88732539423408,8.50286519799613,0,0
3.84334705738277,8.53487480945484,0,0
3.73772087164468,8.03437065088872,0,0
3.79081537270057,8.09561249918658,0,0
3.54105101313598,7.56156800623821,0,0
3.59472165529241,7.51980817492342,0,0
3.46332923762378,7.17692967623902,0,0
3.44237774759248,6.92863729658242,0,0
3.38556890863638,6.66838024454744,0,0
3.33942812246787,6.41065267260484,0,0
3.26720746686232,6.09269143459516,0,0
3.25282526603035,5.88015772680357,0,0
3.2064741308771,5.66566723401786,0,0
3.1092631843796,5.34795089788919,0,0
3.11613203885149,5.31397151180661,0,0
3.19065596224499,5.17002046121751,0,0
3.17371338480439,5.04695587753438,0,0
3.12355787074938,4.88131457542417,0,0
3.05106793916315,4.80727886514124,0,0
3.06308947184313,4.62817726933893,0,0
3.00741539022761,4.55559136261463,0,0
2.95273156171822,4.30255087010628,0,0
3.11361641333824,4.45793925386976,0,0
2.90146240939859,4.2242215580473,0,0
