1852.01809964617,1657.83121433132,0,0
1185.05730423864,1278.59435205683,0,0
945.961341919764,1057.15318732013,0,0
778.0563290293,874.794389851292,0,0
663.17589829198,763.045712758242,0,0
573.179123699314,688.618610448891,0,0
506.318823679015,626.258038018797,0,0
447.898425987986,573.583736270774,0,0
399.28562318697,530.078255474216,0,0
360.295297837029,494.005546809268,0,0
327.57052040492,459.989497016492,0,0
299.815334162724,428.485153541739,0,0
275.553461553928,401.068830036473,0,0
253.867198640308,377.103187863039,0,0
234.866776508822,356.542015304364,0,0
217.89780032502,337.716046636541,0,0
202.151750355279,319.104319817091,0,0
188.232635048303,302.483846612368,0,0
175.599607203423,287.712693752511,0,0
163.912281827017,273.868988755013,0,0
153.177928343266,260.743620135197,0,0
143.934870801837,246.997788095609,0,0
135.361042961526,234.004010025936,0,0
127.087162805462,222.981139672187,0,0
119.605993189613,212.650532577392,0,0
112.567299460293,202.511470922168,0,0
106.045627630012,192.135867782761,0,0
99.8802700487692,182.275730217437,0,0
94.0176978996397,172.791346062838,0,0
88.1517428952265,163.286601147222,0,0
82.7194522995765,154.72823995497,0,0
77.6849673704717,145.748467473394,0,0
72.9097933343193,137.858232869964,0,0
68.3089321622954,130.15203192194,0,0
63.9454007406593,123.394411765272,0,0
59.9053302297995,116.537321894181,0,0
56.1828083372726,110.49605715805,0,0
52.7811659255978,104.34022113225,0,0
49.5280517623678,98.9637545186512,0,0
46.6650205551148,93.759108606188,0,0
44.0333193507229,89.0606220952187,0,0
41.581980023085,84.6381507832263,0,0
39.3355756625097,79.9693429749806,0,0
37.1857831037008,75.5042999360398,0,0
35.0984434327323,71.079246915289,0,0
32.8704234796642,67.1234023974342,0,0
30.8794630900019,63.4126076832035,0,0
28.8431673415118,59.7605390012039,0,0
26.8271914484835,56.5811911306851,0,0
25.0240636970311,53.3391296040526,0,0
23.5416807122701,49.9283251754341,0,0
22.1088040784041,47.089020753718,0,0
20.6958824520007,44.5041983860807,0,0
19.5117054998543,41.9911429131651,0,0
18.2837025080838,39.7784158636907,0,0
17.2374124661373,37.1660301923747,0,0
16.1396804469799,35.0228457003783,0,0
15.3332957876289,32.9170286695822,0,0
14.2877060033515,31.1477352577081,0,0
13.6450713332324,29.6211247335646,0,0
12.6984042162386,28.1431043643045,0,0
12.0898677339644,26.5100890398557,0,0
11.3959833032134,25.2946167701968,0,0
10.7788473593877,24.0493564692055,0,0
10.2603624380603,22.8826572322657,0,0
9.62160818659856,21.443793248875,0,0
9.25689241950804,20.3366678479626,0,0
8.83950403212881,19.2296692493765,0,0
8.54355281507335,17.8290935077156,0,0
8.16144756997223,16.8708260070487,0,0
7.76921480869133,15.7327714891764,0,0
7.45678513622027,15.1755977208946,0,0
7.19082427447546,14.3799305419076,0,0
6.87736007022782,13.5378459939701,0,0
6.63801178576222,12.9240554607962,0,0
6.43563089950966,12.3017139563014,0,0
6.20590363630042,11.7407130143877,0,0
6.01623863820061,11.3328396470801,0,0
5.85805951312985,10.8471059263798,0,0
5.70109726872702,10.5489549605031,0,0
5.49882949954591,9.95017767416126,0,0
5.32911906787499,9.30346201354257,0,0
5.19411082552948,9.11624208006615,0,0
5.02960048930225,8.63976456333494,0,0
4.94578794436689,7.921650568801,0,0
4.68765417930662,7.60302716598647,0,0
4.66150866415166,7.60886565818782,0,0
4.46449842617129,7.23173928437785,0,0
4.34164962601021,6.72512224109656,0,0
4.19777746284398,6.59569844976857,0,0
4.12983108426932,6.27104757086958,0,0
4.0140855304369,5.95640888090029,0,0
3.95110289231443,5.69810142237593,0,0
3.89416631084713,5.77294343962108,0,0
3.75959725476992,5.73265990472737,0,0
3.73082614458234,5.30916766183367,0,0
3.68277594659796,5.4185234607148,0,0
3.68173536476254,5.24026967064488,0,0
3.53252294211269,4.98449267573355,0,0
3.53847432327023,4.95327274456558,0,0
3.41204152005104,4.89149503217309,0,0
3.35692107374977,4.59455605470404,0,0
3.3988254392729,4.45023985094377,0,0
3.2765464464167,4.30341791353371,0,0
3.25475195886818,4.0656992607458,0,0
3.15276044776623,4.130933241313,0,0
3.07330642951496,3.93114324202535,0,0
3.08003622532831,3.82869772654599,0,0
3.06334589661888,3.68498400738967,0,0
2.9885374929613,3.66150469288382,0,0
3.01744916802577,3.64776342203902,0,0
2.89314486340712,3.58099045746907,0,0
2.86439578094149,3.55657375136877,0,0
2.83254377524505,3.43778970244617,0,0
2.85372924597677,3.46934597783592,0,0
2.7467653392207,3.25389156564768,0,0
2.79310813825074,3.4126113962964,0,0
2.86930466419494,3.25140204241742,0,0
2.79592635663364,3.08234120526822,0,0
2.73432917241862,3.23812166911007,0,0
2.6857731376394,3.22337859669561,0,0
2.76160351511379,3.11787278816761,0,0
2.75250657440582,3.13521441873236,0,0
2.67335907927227,3.22006536572372,0,0
2.66962631663622,3.06640811643748,0,0
2.76264922619725,3.02323679157131,0,0
2.75200178233916,2.98860660941997,0,0
2.64838620610588,3.109989092033,0,0
2.66652141737515,2.95109646350418,0,0
2.55591416174923,3.03087991714166,0,0
2.77661716348073,2.90911238738629,0,0
2.66644548868236,2.9266985350509,0,0
