4108.61153313264,3175.37869241781,0,0
2701.02052487012,2342.65148302743,0,0
2175.59350801207,1936.61463030857,0,0
1861.44922283867,1695.217933342,0,0
1640.03081781246,1545.23868754619,0,0
1481.55197079706,1441.47521658736,0,0
1361.94584615812,1355.1262563897,0,0
1264.19752225046,1281.83389754369,0,0
1181.17397399493,1217.21600446352,0,0
1108.13304180042,1161.03086961193,0,0
1042.52201092825,1113.68723499955,0,0
984.15612952387,1074.17608899146,0,0
932.587390896294,1039.51047449614,0,0
886.007728818747,1006.43534333206,0,0
843.409137365158,974.514832669045,0,0
804.579235737472,942.323260950065,0,0
768.418449882309,910.279289175359,0,0
733.916831520222,879.384743003966,0,0
700.98990381557,850.287315140585,0,0
669.267804640781,823.159290451411,0,0
639.583025477676,798.530165822221,0,0
611.851625216567,775.669248455528,0,0
586.287458394714,753.359199968005,0,0
562.26571120708,732.585580437121,0,0
539.622746868878,712.534319312463,0,0
518.446196910311,693.546946341167,0,0
498.626024815179,674.664819954834,0,0
479.877905260257,656.436154588939,0,0
462.029484530745,638.700690897453,0,0
444.984393005193,621.667269371163,0,0
428.52032400536,605.479391063834,0,0
412.516155417309,590.151854497433,0,0
397.024001195397,575.16528316504,0,0
381.812460385662,559.956420314986,0,0
367.304656116978,545.150760524164,0,0
353.437855720275,530.756096279197,0,0
339.971278390625,515.89938968966,0,0
326.99178792559,500.753122106005,0,0
314.702754661681,485.808938997195,0,0
303.032423090207,471.042286670644,0,0
291.838528624737,456.643617401335,0,0
281.088018208376,442.365215864894,0,0
270.633989724828,428.283814249338,0,0
260.523856676809,414.657010942121,0,0
250.504023986226,400.956187197906,0,0
240.939041556776,387.64290959025,0,0
231.583860958539,374.543846322722,0,0
222.535723101497,362.294961328869,0,0
213.693736230476,350.355643565405,0,0
205.166139723814,339.34252156063,0,0
196.870313765282,328.070166381198,0,0
188.916429913646,317.036027264086,0,0
181.05496158921,305.769078242765,0,0
173.439415413524,294.698627711458,0,0
165.94054591279,283.9111571289,0,0
158.926903901288,274.093198267888,0,0
151.730802127897,262.741240603892,0,0
144.653818442332,253.194292221516,0,0
138.085602082923,242.831892693597,0,0
131.673612217877,232.162139775258,0,0
125.5338202071,221.766523606222,0,0
119.475517209971,211.641087620157,0,0
113.970083959726,202.398924720923,0,0
108.566606237343,193.562241666878,0,0
103.474118592246,185.205221765795,0,0
98.5362517884628,177.47551920155,0,0
93.6640372327443,169.376518872435,0,0
88.949183765591,161.86167725971,0,0
84.5170080623542,154.433532760222,0,0
80.2810397577986,147.474774159044,0,0
76.3501441975573,140.882280529624,0,0
72.5394306816808,134.470857363713,0,0
68.789676363262,128.247754397335,0,0
65.1049532177466,122.199169411768,0,0
61.5698050645534,116.381666961829,0,0
58.2137299347076,110.71567280638,0,0
55.036879156154,105.088305829478,0,0
52.0274227165964,99.4919788753994,0,0
49.1782889989097,94.0619358126854,0,0
46.4728273915151,88.861424714864,0,0
43.9121826003608,83.8570228035637,0,0
41.4427598515256,79.1174054631409,0,0
39.0707428694028,74.7217245186897,0,0
36.7952509952504,70.6081095478273,0,0
34.579645219783,66.7665365255308,0,0
32.5090846561832,63.1809127387243,0,0
30.5579911209718,59.831014372075,0,0
28.6802469035894,56.779044122539,0,0
26.8961649803355,53.9461957923216,0,0
25.2334833950189,51.2705582942142,0,0
23.6860282644199,48.5636783155801,0,0
22.1987433234634,45.8074156831193,0,0
20.8021983368554,43.1916416211071,0,0
19.4865738179301,40.6709282090276,0,0
18.2201332133178,38.1677981053146,0,0
17.0002086322487,35.6963653086201,0,0
15.857075139144,33.351377083076,0,0
14.7992358509451,31.1236746914465,0,0
13.8051369390316,29.0350527741573,0,0
12.8748947165164,27.0408092315006,0,0
12.006463464891,25.1337549210606,0,0
11.1887046487719,23.2647861778376,0,0
10.4213798806683,21.4436175442996,0,0
9.71550419300833,19.680584966848,0,0
9.05284314911999,18.0232515151523,0,0
8.42618195975768,16.4967083049143,0,0
7.83955373599743,15.1435459795253,0,0
7.30538966034601,13.9512725579406,0,0
6.82341735623809,12.9402249901121,0,0
6.38578847331689,12.0669945201278,0,0
5.99649161046429,11.3060940684987,0,0
5.64780897634135,10.6143713068864,0,0
5.33576700258956,9.97028984816,0,0
5.05698230302703,9.35913082591099,0,0
4.8072693844356,8.76902030836838,0,0
4.58530582816325,8.20938290989286,0,0
4.38321292097055,7.67520395142215,0,0
4.19708943861244,7.16405272048828,0,0
4.02210429511406,6.67336922432292,0,0
3.86669432839531,6.22031415729665,0,0
3.72302084999536,5.80960437127369,0,0
3.58658975012817,5.43722582970157,0,0
3.46575527614092,5.11321720015734,0,0
3.364210149081,4.81992439502009,0,0
3.27082190382163,4.55587221334435,0,0
3.18189306277272,4.32268143735929,0,0
3.10028250541393,4.13233943008941,0,0
3.03079210195549,3.99164405968108,0,0
2.97712106008841,3.88457589403325,0,0
2.93445516555219,3.79609913411087,0,0
2.90337129483681,3.71028725167567,0,0
2.88263565583413,3.63090974935961,0,0
2.86887771817134,3.55656487009286,0,0
2.8607112058728,3.49659545227292,0,0
2.85681017643014,3.4431606866128,0,0
2.85550409785861,3.3974807378289,0,0
2.85411349271783,3.35718686859556,0,0
2.85298308855799,3.32312029982736,0,0
2.85193211194067,3.29538134308379,0,0
2.85080016592164,3.27281534777572,0,0
2.85128738820532,3.25343292963351,0,0
2.85361309069159,3.23888598897705,0,0
2.85772040290191,3.22893419476004,0,0
2.86176996045994,3.22621434402735,0,0
2.86531170550464,3.22439272974054,0,0
2.86974095570279,3.22294118250518,0,0
2.87731251026183,3.22352657389295,0,0
2.88251888040526,3.22051792029561,0,0
2.88764281457724,3.21786853970688,0,0
2.89549515905061,3.22065578746742,0,0
2.89837111548052,3.22238714519294,0,0
2.90214262596693,3.23151898460023,0,0
2.90106347017093,3.23906147621962,0,0
2.90073735625109,3.24612153825983,0,0
2.89969041846044,3.24974085491464,0,0
2.89720335742121,3.25105204947089,0,0
2.89791060030843,3.25320859616858,0,0
2.89874395718007,3.2565308324329,0,0
2.89966724987227,3.25941354995467,0,0
2.89615378175933,3.25899127692991,0,0
2.89619011936739,3.25720383838032,0,0
2.89732425719995,3.25244928691353,0,0
2.89492634760788,3.24481023220801,0,0
2.89653816327712,3.24052477924404,0,0
2.89566627924677,3.237291965593,0,0
2.89431204124099,3.23214083721767,0,0
2.89576643470048,3.22682722547697,0,0
2.8960973748353,3.22407913732786,0,0
2.89621738083163,3.22786401099143,0,0
2.89594465074997,3.22348863675931,0,0
2.89329116177527,3.21775613548988,0,0
2.89423393956825,3.21623862487461,0,0
