4246.43851162356,2917.4969814284,0,0
2777.918828255,2223.80805469923,0,0
2209.49553381605,1880.99933921432,0,0
1870.98282069742,1684.71006503054,0,0
1628.70493721264,1557.0619395871,0,0
1455.19343264448,1469.56519865351,0,0
1328.77964796606,1403.17599711584,0,0
1229.60786223167,1349.23182716701,0,0
1147.22617693049,1300.38254135637,0,0
1075.60884871615,1258.5279077698,0,0
1011.08595866538,1219.07253723287,0,0
954.010903280834,1179.41395920457,0,0
903.537946404725,1141.28784065796,0,0
857.723685477408,1105.8758325961,0,0
815.855570452274,1072.95512328873,0,0
777.412696013899,1040.918414966,0,0
741.501002535101,1009.40110826292,0,0
707.703577641948,978.264397432587,0,0
676.192900627439,947.624148369525,0,0
646.171868951752,918.376052904193,0,0
617.279893886115,890.406354796685,0,0
590.06673941651,863.760645609986,0,0
564.134220530304,837.669416367782,0,0
539.793695197801,811.104953429711,0,0
517.131194439226,784.800330971587,0,0
496.207311770214,759.131071005139,0,0
476.845300508851,734.313589988002,0,0
458.675727719006,711.008257981562,0,0
441.379659106383,689.120804133604,0,0
424.452655720103,668.514908697995,0,0
407.541673960516,649.518485000207,0,0
390.564694512656,632.452795830343,0,0
374.142453609089,616.470339951973,0,0
358.651617970647,600.912391632878,0,0
343.946401519579,585.494740189657,0,0
329.729834483522,570.293509729012,0,0
316.054035153439,555.192495544572,0,0
302.906021859632,539.98404188824,0,0
290.558853160942,525.05960044715,0,0
278.854756009965,510.29836648641,0,0
267.813253567334,495.973847819245,0,0
257.442966420966,481.52613691376,0,0
247.452393630179,467.178753094914,0,0
237.916946972423,452.745895828374,0,0
228.66776922463,438.415294928868,0,0
219.692367613819,423.844367605477,0,0
210.973845343852,409.411709326368,0,0
202.548332890589,395.282865242202,0,0
194.460973903455,381.570429330675,0,0
186.760831215727,367.777176852121,0,0
179.35046927741,354.622978814041,0,0
172.250868488097,341.528403026613,0,0
165.378192539173,329.263790863481,0,0
158.751315563872,316.9088788884,0,0
152.37896040663,305.469562569758,0,0
146.224284743709,293.8078365987,0,0
140.323020111679,282.99379412484,0,0
134.544202654427,272.079628557614,0,0
128.989705169187,261.516547918892,0,0
123.521031338649,250.706258448755,0,0
118.335015375968,240.637822824466,0,0
113.383608540192,230.464041314756,0,0
108.421647334823,220.480030559083,0,0
103.883092996014,210.866411901931,0,0
99.3834674292236,201.251525795113,0,0
95.0071467646484,191.754787085509,0,0
90.8196554469891,182.672846006151,0,0
86.7192640590057,173.711952850717,0,0
82.7617444177539,165.16482053254,0,0
78.7254334848408,156.841524969577,0,0
75.0305057836867,148.916699421298,0,0
71.4662699876475,141.283716430835,0,0
67.7791516718099,133.933276224924,0,0
64.5582247272809,127.14754312426,0,0
61.1444720447281,120.616680664882,0,0
58.183377515472,114.523640541971,0,0
54.9345805385176,108.601200143107,0,0
52.2186488909609,102.953770877076,0,0
49.160372860307,97.3677981803179,0,0
46.5402508817075,92.1312179044878,0,0
43.7759203211084,87.0590161557937,0,0
41.2296066294186,82.3579262700848,0,0
38.721263393078,78.0682929775603,0,0
36.3581947519765,74.0764642251827,0,0
34.0803009402109,70.38123276884,0,0
31.9663193805777,66.7529238376311,0,0
29.9498015027864,63.1402684105907,0,0
28.0904979881661,59.506659736934,0,0
26.3678566345171,55.9861511548474,0,0
24.7699983632777,52.5818459218028,0,0
23.2726092717337,49.3392605068913,0,0
21.8644466019756,46.2368664440735,0,0
20.5429099599733,43.2819966038323,0,0
19.2786520611533,40.4709158755803,0,0
18.0994884093057,37.8136468273573,0,0
16.9536551661698,35.3278308135007,0,0
15.8933864434138,33.1037391757557,0,0
14.8855701652034,31.0776834441672,0,0
13.9562416977961,29.2024320386027,0,0
13.0734864654067,27.4585684513095,0,0
12.2511472315275,25.8640151519588,0,0
11.4715970688726,24.3669707314725,0,0
10.7421326691234,22.9791100533636,0,0
10.0277482338626,21.6172825595341,0,0
9.34922194362864,20.2838936609674,0,0
8.69336251264059,18.9412734271932,0,0
8.08655031790284,17.6467567555559,0,0
7.50606943577154,16.3651810264857,0,0
6.97139848531263,15.1452085017044,0,0
6.47358868418413,13.9583302695293,0,0
6.02896941897308,12.8193366661656,0,0
5.63569045448117,11.7708587099828,0,0
5.28761397485946,10.8412085956136,0,0
4.98651761271312,10.0191008021619,0,0
4.72459759492299,9.27992470678401,0,0
4.49686518866708,8.60216948390727,0,0
4.2922248651698,7.97568268079235,0,0
4.10695982562574,7.39503574224264,0,0
3.9380756363366,6.85887299741584,0,0
3.78063683205189,6.35544461466919,0,0
3.63864209471512,5.88339377459749,0,0
3.51677436134122,5.44980223045619,0,0
3.41399997577895,5.05505941153164,0,0
3.33223180737943,4.70108304535707,0,0
3.26156725279595,4.39228977120782,0,0
3.2063218192379,4.14668104006652,0,0
3.15901864887872,3.93887628569838,0,0
3.1177572444024,3.74298014157235,0,0
3.07934864167044,3.55768934143872,0,0
3.04226584215569,3.407217537723,0,0
3.00838691450412,3.2809479385041,0,0
2.98866887385023,3.18939435737198,0,0
2.96991770576505,3.12384052999366,0,0
2.9569795409677,3.07269430718877,0,0
2.94684841771479,3.03451409181175,0,0
2.93942416179957,2.99979662256688,0,0
2.93247992679318,2.97270929501586,0,0
2.93154478756916,2.95086056556956,0,0
2.9328778931327,2.93473635254596,0,0
2.93937605339758,2.92428156081302,0,0
2.94944618527738,2.91841776887737,0,0
2.964319634788,2.91655999960245,0,0
2.97698271199373,2.92089859951208,0,0
2.98951378890447,2.92957981423333,0,0
2.99956050847074,2.93640789818321,0,0
3.00369047953275,2.94137672561877,0,0
3.00689785213103,2.94361562987241,0,0
3.01056392000701,2.94214413229552,0,0
3.01302120968085,2.93762374838133,0,0
3.01512224337242,2.93521344747082,0,0
3.01829509322782,2.93452078553744,0,0
3.02069798440723,2.93380962273266,0,0
3.02469685672808,2.93826396943811,0,0
3.02671327861815,2.93691771706918,0,0
3.02979573387658,2.94559382741742,0,0
3.03115161224384,2.94220065789537,0,0
3.03234969222979,2.95043191681284,0,0
3.03098501720687,2.94194185347938,0,0
3.0325536163986,2.95252307177027,0,0
3.02982320762105,2.94682819026399,0,0
3.03121538622479,2.95822771408405,0,0
3.03144052000621,2.95878024805436,0,0
3.03358167834909,2.95641876244997,0,0
3.03456641875581,2.95865752054488,0,0
3.03951301483891,2.96984254512528,0,0
3.03926217249371,2.96664816410638,0,0
3.039894091353,2.97382401836589,0,0
3.03648434031245,2.96897100224068,0,0
3.04077546546847,2.98836823474554,0,0
3.03592840016649,2.97109754653441,0,0
3.04431764743939,2.99134987585022,0,0
3.03614243587268,2.97099304696845,0,0
3.04224054263258,2.99126913792289,0,0
3.03532084278084,2.97842089274291,0,0
3.04477393899376,2.99769180588305,0,0
3.0375744456163,2.98375953113955,0,0
3.04378762620304,3.00787999689524,0,0
3.03424108240877,2.98704087849594,0,0
3.04312079981675,3.01065156964622,0,0
3.03286753606138,2.99072888207404,0,0
3.0368204473723,3.01364043078438,0,0
3.02970929773087,2.98529557463247,0,0
3.03810935764214,3.01329597831689,0,0
3.02980586551082,2.98777209338348,0,0
3.04289913776615,3.01658195336673,0,0
3.0351760497398,2.99906503135949,0,0
3.04198487060214,3.01612569885038,0,0
3.03242482843371,2.99926867581416,0,0
3.04207621231778,3.0199961610737,0,0
3.03137278115768,3.00473813243079,0,0
3.039450985831,3.02190190125476,0,0
3.02966644707212,3.00486042018351,0,0
3.04066916658019,3.02481334341981,0,0
3.03402764601711,3.00938544420813,0,0
3.04073094950796,3.02944246533245,0,0
3.03097651531905,3.00979543670905,0,0
