4104.32491101699,3197.87141821312,0,0
2639.63079489528,2543.63313755282,0,0
2081.43692536478,2207.23784820547,0,0
1757.20217270236,1976.9174493089,0,0
1547.38578780086,1815.34175385034,0,0
1394.69605903702,1695.65019524878,0,0
1278.8522880803,1589.67068351582,0,0
1186.6191216738,1495.3845393305,0,0
1110.3179244664,1417.8689092723,0,0
1044.75969562803,1352.97127142321,0,0
987.494099025874,1296.11064016046,0,0
936.341370559122,1246.13931898279,0,0
889.957777143306,1201.40659921476,0,0
846.519516483438,1159.03311558786,0,0
804.99001460583,1117.503858327,0,0
766.228376692626,1076.39166880147,0,0
730.394694984463,1034.25377074451,0,0
697.238598763311,993.245102257178,0,0
666.561410188365,956.419995586207,0,0
637.436414255018,922.474738701466,0,0
609.766697339341,891.448870232527,0,0
583.080660550945,861.859208133946,0,0
557.251593650388,833.064784501403,0,0
533.156830501779,803.131628201171,0,0
510.85021190927,774.29383879126,0,0
489.893473070497,746.046881757115,0,0
469.894569129345,719.163512118704,0,0
450.919129158844,693.154436671849,0,0
432.878024865799,670.666448665563,0,0
415.536595555281,649.961253790225,0,0
399.352283668898,629.779717882557,0,0
383.897765423591,611.558188021807,0,0
368.761905151818,592.343083607241,0,0
353.965446286689,574.022148987253,0,0
339.690455404933,557.03274578539,0,0
326.19246541128,540.477393610574,0,0
313.495837123493,525.439282757678,0,0
301.236830838389,510.01654725653,0,0
289.8302744737,495.268920138079,0,0
278.963557424252,481.47796983149,0,0
268.541939100245,468.591388637724,0,0
258.272071914073,456.105175207528,0,0
248.156395925934,443.938587622761,0,0
238.249318570516,431.801477651326,0,0
228.650111191517,419.746835809088,0,0
219.66038830378,408.044308882447,0,0
211.039821642934,396.141782134911,0,0
202.783486224469,384.793154871973,0,0
194.69031389582,374.103223234437,0,0
186.647839001505,364.139663439424,0,0
178.814949583131,353.882444259019,0,0
171.559459556504,344.146985131933,0,0
164.539371412128,334.341330553632,0,0
157.851204145853,324.778910426548,0,0
150.989330096435,314.586188442307,0,0
144.526943426708,304.841836256532,0,0
138.397267533285,294.738849694019,0,0
132.467329180622,284.728697200806,0,0
126.779921047674,274.926576172142,0,0
121.246757105375,265.076214892825,0,0
115.87311711557,255.519313296442,0,0
110.635467191822,246.235436149838,0,0
105.623923997042,237.552138453721,0,0
100.825521587583,229.10364401353,0,0
96.3058230829237,220.848672722607,0,0
91.8474214523198,212.787699576734,0,0
87.5358271515487,204.976019231952,0,0
83.3707244006698,197.386243374762,0,0
79.3601155956295,190.031803393113,0,0
75.4829007014284,182.659570794552,0,0
71.8536846858636,175.389040381481,0,0
68.276514702967,167.972161603052,0,0
64.8078707027146,160.663048676686,0,0
61.6068826987945,153.751170695447,0,0
58.5138766182418,146.980569252014,0,0
55.5727740163853,140.208878382489,0,0
52.7485291742259,133.723239793769,0,0
49.9420900577749,127.2052209056,0,0
47.2328551264943,120.824670467353,0,0
44.6601499318611,114.335177657684,0,0
42.1840093254491,108.003125341518,0,0
39.8203790646529,101.757467686789,0,0
37.5403583793347,95.6350474043876,0,0
35.3711446590932,89.6942058973381,0,0
33.3150524683043,84.05307410805,0,0
31.335405785017,78.589913420276,0,0
29.4285010124352,73.5537617398956,0,0
27.577341187814,68.5983483010834,0,0
25.8318313755855,63.9916801348138,0,0
24.1604304018135,59.6167295341247,0,0
22.624046163958,55.3265475880595,0,0
21.1352040499172,51.2004861098859,0,0
19.7788169516342,47.2820647302596,0,0
18.562338470489,43.7299550656924,0,0
17.3480955403947,40.408667587217,0,0
16.2379929420113,37.3643572786177,0,0
15.1796110024391,34.4280411445548,0,0
14.2008075941298,31.6578440074282,0,0
13.3051494075296,29.2299451825901,0,0
12.4365039705431,26.7417125138158,0,0
11.6796830388633,24.6428647539138,0,0
10.949200840269,22.6012679867027,0,0
10.2634907750489,20.7386865467332,0,0
9.61705843742249,19.0243705651608,0,0
9.00938158127429,17.4716072424543,0,0
8.44129904176075,16.055227826704,0,0
7.92422654509145,14.7637203517358,0,0
7.45911462500122,13.5854207571455,0,0
7.03292695224071,12.5074840047052,0,0
6.64821534511481,11.5237097237302,0,0
6.30246536081496,10.6254622962071,0,0
5.99975768581679,9.87075364495334,0,0
5.73498056870847,9.24987251555735,0,0
5.48664920086846,8.74773705339284,0,0
5.26889617862043,8.31377783942276,0,0
5.06804654540611,7.90303934865386,0,0
