4023.898439916,3502.41307837349,0,0
2585.15908602158,2775.9061014863,0,0
2056.4837897124,2402.22691888326,0,0
1756.89432033306,2136.32214373266,0,0
1564.78110930181,1951.25502558652,0,0
1421.52657590606,1809.33263290247,0,0
1306.30060538974,1687.28232973948,0,0
1207.39620973989,1583.07582481134,0,0
1120.54273679968,1495.419460222,0,0
1048.0515164711,1416.16823941662,0,0
983.855415562141,1341.41788383556,0,0
925.808820130039,1272.14767826594,0,0
873.607781582254,1208.9227588638,0,0
826.93011587874,1151.33403407432,0,0
786.934767831983,1103.31695452639,0,0
752.116376662523,1061.25807755496,0,0
720.166413412202,1022.76267971627,0,0
689.667281270957,986.950809175904,0,0
660.499168149578,952.558898945514,0,0
633.351450106283,919.672577440515,0,0
608.402804852666,891.008135712182,0,0
585.67627613345,865.437743225725,0,0
564.669308493341,841.502730458941,0,0
544.616950454322,818.017662541306,0,0
525.321334831175,794.26989054688,0,0
506.768333314841,770.549665025891,0,0
488.82537558335,747.163844574064,0,0
471.477263220019,724.75195758964,0,0
454.899954894995,702.14161493057,0,0
438.834267729085,680.631407386576,0,0
423.30596456002,658.920986844301,0,0
408.069836792582,638.117693939507,0,0
393.486163739811,617.267792419601,0,0
379.321308752775,597.048118854396,0,0
365.760231287519,576.961814216418,0,0
352.60897067178,557.303833983867,0,0
339.878453247456,537.666399914852,0,0
327.545798660383,518.276160173977,0,0
315.363071530932,499.044009454532,0,0
303.447520206786,481.098949397222,0,0
291.867380312304,464.042480035526,0,0
280.687679083243,447.507032164974,0,0
269.804107899693,431.23632869593,0,0
259.368787219107,415.389046899812,0,0
249.197586497749,400.229827984203,0,0
239.307549183223,385.412642127783,0,0
229.596455624798,371.377183296863,0,0
219.928658171846,357.011581861745,0,0
210.094097434859,343.244211110603,0,0
200.08680837254,329.269160508479,0,0
191.115375294386,316.89570104515,0,0
182.328095957418,304.651141957251,0,0
173.975035110533,292.838244026439,0,0
165.983747286185,280.811841100082,0,0
158.376704298143,269.287610578456,0,0
