4104.950435869,3149.42342199372,0,0
2662.03652883949,2433.87866541409,0,0
2133.92873175446,2064.85195959268,0,0
1826.25603416114,1831.49787839741,0,0
1615.06677901011,1671.5351606206,0,0
1460.87073478274,1539.81970404268,0,0
1343.11745745982,1425.60793730241,0,0
1247.48450234131,1328.1245611712,0,0
1164.25900930909,1243.09477703008,0,0
1091.2231966933,1170.82916672059,0,0
1026.72907717583,1109.19184389859,0,0
968.254440606886,1055.7055740857,0,0
913.312437718623,1006.85700344994,0,0
862.722686231717,960.999199552174,0,0
816.602924445835,917.095216826749,0,0
772.961077050887,875.894383851243,0,0
733.146196857248,840.094466698354,0,0
698.044624464333,810.107703033433,0,0
666.09321623678,784.513148445852,0,0
636.010802037385,761.142906591431,0,0
607.81641236202,739.557159183049,0,0
580.378921271503,719.246115579635,0,0
553.429103676168,701.251991695228,0,0
528.449625184792,685.285251013745,0,0
505.155472834773,670.432503455053,0,0
483.268155483316,656.275177528368,0,0
462.590733693241,642.916173828746,0,0
443.419745518452,630.326972139777,0,0
425.514212131595,618.037050342083,0,0
408.929861783917,604.741686021453,0,0
393.327689126164,590.646599994945,0,0
378.521886198058,576.506864389353,0,0
364.368877146778,562.736523619412,0,0
350.632601586195,549.492267963308,0,0
337.320785995052,535.697091290613,0,0
324.217458857138,521.902811272484,0,0
311.627165255789,508.591208058052,0,0
299.600321660925,495.417935514827,0,0
287.99202900038,482.150438913488,0,0
277.149300679374,469.962394499342,0,0
266.525859436747,458.290925428205,0,0
256.506934993513,447.427878932902,0,0
246.380256680108,436.320462818262,0,0
236.785600291026,424.593788936278,0,0
227.255406174914,412.758303444811,0,0
218.649850342632,401.550200642306,0,0
209.712446879935,390.174554989504,0,0
201.728043148554,378.267986343069,0,0
193.370271828751,366.170061639729,0,0
185.491402771477,353.64446380108,0,0
176.900687501539,340.616728637732,0,0
168.522250572619,327.165277535185,0,0
160.228652657686,313.487362688944,0,0
153.061621819222,301.28731256939,0,0
145.950754723736,289.353633701239,0,0
139.631705897504,278.519681766454,0,0
133.222278584716,267.492896527541,0,0
127.415728567617,257.873189238047,0,0
121.716311605074,247.696806617473,0,0
116.423502233401,238.944964817518,0,0
111.03400436414,229.442931633675,0,0
106.168695113534,221.303150261954,0,0
101.205269416642,212.515212452726,0,0
96.7453237642022,204.734273702653,0,0
92.2156337580589,196.243903058764,0,0
87.963110745351,188.852014149854,0,0
83.907060348808,180.908795832177,0,0
80.0180863572435,173.744562591084,0,0
76.2719817644214,166.290273382397,0,0
72.6336672961132,159.450265713138,0,0
69.165138187362,152.515572516882,0,0
65.7985816234454,146.289814055498,0,0
62.5708369369881,140.32686547373,0,0
59.4714037223278,134.102347894306,0,0
56.5809751331184,128.717539605611,0,0
53.7108095731704,123.559560899121,0,0
51.0397085330899,118.14285669901,0,0
48.4307110429017,113.182923285303,0,0
45.8902799209107,108.35583727126,0,0
43.5405244569866,103.245015664112,0,0
41.2286668890208,98.2476553368371,0,0
38.8657179520559,93.3727798858075,0,0
36.7765060668981,88.7212469070911,0,0
34.6553008402803,83.7342577408318,0,0
32.6148890008578,79.139453935066,0,0
30.7538063398954,74.8197886346297,0,0
28.9568253406828,70.2970501408594,0,0
27.2446066572684,66.1952262106995,0,0
25.6088211527737,62.1254622014228,0,0
23.9970120472482,57.9752064373026,0,0
22.4757926605234,54.1326474849998,0,0
21.006337782414,50.4123156377196,0,0
19.6101162121503,46.9321734135549,0,0
18.322681587528,43.6810138392476,0,0
17.111384809881,40.6011141761984,0,0
15.9703225772874,37.5632462327472,0,0
14.9153006316837,34.6381764055861,0,0
13.9220380295455,31.7542473001879,0,0
12.9812250308109,28.9032603305726,0,0
12.099171873165,26.2193316902817,0,0
11.3030360756059,23.6085147637285,0,0
10.5304880767979,21.2347639539485,0,0
9.83403938168549,19.1168191437018,0,0
9.19192211887363,17.1055325964356,0,0
8.59899117102184,15.3155345193188,0,0
8.06243936359238,13.753827050218,0,0
7.54070162011339,12.4269644075902,0,0
7.09042195669715,11.2965876892282,0,0
6.65640633376597,10.3319223830142,0,0
6.27789205043982,9.48485496323973,0,0
5.9169784350472,8.76936459071278,0,0
5.61553047009705,8.14489816121749,0,0
5.32787730939993,7.62716986281077,0,0
5.08540320517057,7.18062483705023,0,0
4.85630851375876,6.80064682088883,0,0
4.66682024986292,6.44731492154231,0,0
4.47916858893661,6.11634578309989,0,0
4.31055160625991,5.80143848417751,0,0
4.14157894477417,5.49538728809539,0,0
3.97686053967268,5.21812553920139,0,0
3.82092430108319,4.96793355818831,0,0
3.67934814926624,4.73778867343864,0,0
3.55758190561385,4.5370993634985,0,0
3.45363368035024,4.36911959428106,0,0
3.35902254212078,4.23507243844439,0,0
3.27850396950507,4.13367172514286,0,0
3.21001324188856,4.05324559648478,0,0
3.15923525170455,3.98429195730854,0,0
3.11951652291983,3.9331273640286,0,0
3.0936497767303,3.88831330176905,0,0
3.07137391188982,3.85049603214493,0,0
3.05468594569579,3.80420339257127,0,0
3.0432528621355,3.75405852246862,0,0
3.02902310398648,3.71467271155933,0,0
3.01414401114828,3.68002622469948,0,0
2.99799545967875,3.65295652409367,0,0
2.98282205565723,3.62542926080227,0,0
2.97004412122918,3.59530867034019,0,0
2.96159650689051,3.56369542706823,0,0
2.95562245436991,3.53038573710375,0,0
2.95114664646967,3.50017459078324,0,0
2.94691595098442,3.46717519928619,0,0
2.94344048229586,3.42902689068397,0,0
2.9404860401949,3.40225916681185,0,0
2.93821137714601,3.37356691737108,0,0
2.93801326105993,3.34659657673159,0,0
2.93870750425765,3.32019949750622,0,0
2.93894210980683,3.29350519788145,0,0
2.9383183363258,3.27518278133019,0,0
2.93989175648766,3.26423916018685,0,0
2.94445031743288,3.26011242446089,0,0
2.94909641455259,3.25782241040507,0,0
2.9543989335762,3.25615299606082,0,0
2.96023326016178,3.25353763723242,0,0
2.96453589263756,3.25558193608844,0,0
2.96932869241927,3.25052052335528,0,0
2.97308605832059,3.24559529531292,0,0
