2266.49970380094,1552.76674390736,0,0
1461.82914583481,1208.89348707714,0,0
1166.50048950994,1029.02641287269,0,0
997.520444387249,916.851373886688,0,0
875.055785568679,836.60609003223,0,0
780.266423734285,771.87414655012,0,0
703.527341015836,721.486459835637,0,0
645.492052463357,679.225882892639,0,0
597.743878274214,641.358738700058,0,0
555.983635882562,609.479762216699,0,0
519.925286412123,578.350111557733,0,0
488.863158308356,547.366885824833,0,0
461.311426526678,519.325012322805,0,0
436.884699423897,494.214399589563,0,0
414.989697552335,472.169168281188,0,0
395.056461768799,452.365578907517,0,0
376.844994587965,434.02257618501,0,0
359.710540827446,416.963142508047,0,0
343.177844778775,401.147288886914,0,0
327.119870184944,386.306488884413,0,0
312.161802023913,372.354167977866,0,0
298.223316542123,358.740638640505,0,0
285.209084428241,345.372694486087,0,0
273.030598562877,331.842061108281,0,0
261.454049345616,318.103291083523,0,0
250.12963221279,304.353523622085,0,0
238.927844900136,291.277365862669,0,0
228.098675898543,279.307876822157,0,0
217.838066091554,268.188794164928,0,0
208.056197476938,257.770335729648,0,0
198.639295076571,247.793787347225,0,0
189.572555966596,238.158883859466,0,0
180.901579785666,228.9946902853,0,0
172.566926021566,220.188355344922,0,0
164.657998236683,211.860074851257,0,0
157.230795431304,204.230800295122,0,0
150.205488785411,197.177426254589,0,0
143.570934956808,190.617438429791,0,0
137.297111594755,184.470132112194,0,0
131.293409057801,178.574400602006,0,0
125.468749805314,173.024193671905,0,0
119.720733852102,167.786141976258,0,0
114.116970515571,162.755752268777,0,0
108.745239645369,157.543084189064,0,0
103.561708223344,152.175889148727,0,0
98.5615465850078,146.357130301493,0,0
93.710582942707,140.560411262541,0,0
88.9989569769473,134.925562647573,0,0
84.4425944289271,129.737317074274,0,0
80.1465647430255,124.904688374173,0,0
76.1001800317186,120.065534437198,0,0
72.184627750086,115.264225183804,0,0
68.4629713719139,110.634365546955,0,0
65.0150348448726,106.222890095395,0,0
61.8016620545925,101.985105795485,0,0
58.7809357538649,97.9135284890484,0,0
55.8889513537958,94.0541071040255,0,0
53.0863406632803,90.3646510302867,0,0
50.3839572670591,86.7773255080935,0,0
47.8136225935345,83.2792975575452,0,0
45.4169288944481,79.9400662073414,0,0
43.2190227475815,76.8400606479719,0,0
41.1905113128864,73.9252135770661,0,0
39.2886142763416,71.1368714102141,0,0
37.492016727873,68.4467585600176,0,0
35.803346675668,65.8609219719227,0,0
34.1972889304109,63.3630450246161,0,0
32.6803800139059,60.9797203318805,0,0
31.2220994099279,58.6266938226221,0,0
29.8479031853102,56.3907842181672,0,0
28.5288823636712,54.2180033585298,0,0
27.2789881393188,52.2105843313918,0,0
26.0913154492065,50.2825016989953,0,0
24.9560403894201,48.4609181551395,0,0
23.8854573357689,46.7083584806501,0,0
22.8689998346872,45.0344819771434,0,0
21.9041581115045,43.4390887397768,0,0
20.9891898518358,41.9236874425513,0,0
20.1168392363463,40.4960039259247,0,0
19.2940058801281,39.1251985296019,0,0
18.5200492115733,37.8177796507247,0,0
17.7939126989246,36.5545706351642,0,0
17.111402177187,35.3541094671976,0,0
16.468583440324,34.17176589403,0,0
15.8606922570965,33.0069290596142,0,0
15.2838316922843,31.841787111156,0,0
14.7348848713613,30.6899435044697,0,0
14.2098814596454,29.5390630706221,0,0
13.7040297371737,28.427901530528,0,0
13.2229064367336,27.3286351128536,0,0
12.7737330922634,26.2725807449156,0,0
12.3433168516786,25.2527008278784,0,0
11.9420535622791,24.248836396527,0,0
11.5395954669861,23.3018394910444,0,0
11.1629178445159,22.4047383143346,0,0
10.8013672860307,21.544360371062,0,0
10.4279853436071,20.7000492732649,0,0
10.0312210228942,19.9621246572246,0,0
9.69158707919301,19.185362416144,0,0
9.39704572173602,18.5335368990053,0,0
9.05243141408077,17.9035978015238,0,0
8.77861128444124,17.2578808954059,0,0
8.50597587146441,16.674500332787,0,0
8.21691473145884,16.0607739731098,0,0
7.99274792347185,15.4798731192872,0,0
7.70107008394025,14.8955120651259,0,0
7.50516856290607,14.3572901740336,0,0
7.22179239194068,13.7791547867081,0,0
7.02955784881375,13.3090250510584,0,0
6.7673189141754,12.8060138457297,0,0
6.55414465900857,12.3620508866773,0,0
6.3297803453904,11.92341223206,0,0
6.12889023863746,11.5213014344813,0,0
5.93592957907101,11.1230186419131,0,0
5.7462582029213,10.7159488953551,0,0
5.56849405576865,10.3111983411908,0,0
5.39462453532505,9.91521424754804,0,0
5.24526741674959,9.55469976507353,0,0
5.10028999849116,9.245698986657,0,0
4.97127433189641,8.94541222216489,0,0
4.85016033952519,8.67820338004238,0,0
4.7362119097147,8.4240855963654,0,0
4.6297173426773,8.18884211358503,0,0
4.52205343941464,7.95297668528571,0,0
4.42532759315058,7.73116322404952,0,0
4.31934333317653,7.51514630230681,0,0
4.23595790002532,7.28662947217449,0,0
4.13680042773149,7.0821986035193,0,0
4.04572783100449,6.84098691050236,0,0
3.94841945022663,6.66656236301558,0,0
3.87153450055299,6.47164895424544,0,0
3.79687043531742,6.29243506093945,0,0
3.72561813309651,6.11639840100463,0,0
3.65710326170918,5.95403315841133,0,0
3.58696026659644,5.79263015006579,0,0
3.52343701025463,5.64125797505332,0,0
3.46154988018064,5.49336917718794,0,0
3.4022168969612,5.35229383940871,0,0
3.34364138787975,5.22532022935091,0,0
3.2903653077479,5.10497893188889,0,0
3.24085938087733,4.98820842095929,0,0
3.19424590213103,4.8756210754691,0,0
3.15319420077253,4.76064763114481,0,0
3.11625178135321,4.64898042761856,0,0
3.08104835941703,4.54334511347935,0,0
3.04800502667084,4.43555683179971,0,0
3.01773134633368,4.33936228919184,0,0
2.98715557220025,4.23887009523728,0,0
2.95718341852057,4.15455629764784,0,0
2.92406160259204,4.0587315372008,0,0
