2253.12050342433,1629.24023169187,0,0
1443.06855161418,1245.41464030618,0,0
1156.91031697477,1033.56948945241,0,0
983.080200214958,896.462163354832,0,0
856.721496057567,797.364291832456,0,0
757.480520362197,722.679003773309,0,0
681.898933946374,663.550754325499,0,0
624.097689633257,613.8464356736,0,0
576.665921516635,570.069245800323,0,0
534.915919171077,529.959304441053,0,0
498.259793145722,497.139253214545,0,0
467.303793813686,470.723563953456,0,0
439.877647525078,447.585477815309,0,0
414.927235303774,426.686953918382,0,0
391.724756952739,407.386762842665,0,0
369.776904558941,388.848256921413,0,0
349.146281233135,369.47685504356,0,0
329.760799526911,350.252356656319,0,0
311.327697528033,333.403826968876,0,0
293.916202004683,319.016133866392,0,0
278.009738933242,306.760603953501,0,0
263.834395118243,295.95672390955,0,0
250.694660882078,285.807429412813,0,0
238.573839718212,276.604925640671,0,0
227.692092112895,268.306557241541,0,0
217.948904772861,260.250621609209,0,0
208.835299439056,252.141807167523,0,0
200.012532391604,243.912482640934,0,0
191.413686465134,235.300598050079,0,0
183.116579008943,226.550372962807,0,0
175.062466036563,217.995888841825,0,0
167.171511994056,209.752848587006,0,0
159.428830512959,202.082919445314,0,0
152.117409000844,194.395847529484,0,0
145.144195223148,187.245960147158,0,0
138.742320279488,179.793259046035,0,0
132.721091724126,172.646996968024,0,0
127.081419965207,165.518368954771,0,0
121.636282525973,158.772796344433,0,0
116.429710048614,152.121060325012,0,0
111.365132414138,146.004150536219,0,0
106.531728464829,139.837632320496,0,0
101.850447690571,134.057754224538,0,0
97.3493836548921,128.355958922677,0,0
92.9649302016744,122.907066943425,0,0
88.7841684550989,117.722778793415,0,0
84.6857544721884,112.687213377524,0,0
80.830893398769,107.754432397683,0,0
76.9028972653241,103.049533556829,0,0
73.2612090940686,98.8783113712181,0,0
69.79539703425,94.4016770044331,0,0
66.632960444169,90.3781880055207,0,0
63.4654257931181,86.5501808885774,0,0
60.5860011368882,82.6581732601933,0,0
57.7232309435246,78.9393457406644,0,0
55.0563188303985,75.6135128002433,0,0
52.413038597092,72.1419044060192,0,0
49.8337411941479,68.997140839334,0,0
47.3561873812982,65.8475100910771,0,0
44.9947800397708,62.8842205131953,0,0
42.7494068575412,59.747751926227,0,0
40.5548881172329,57.0281663505422,0,0
38.4874213120951,54.5173701675404,0,0
36.4946637375325,51.967443380425,0,0
34.6400648335837,49.728554053222,0,0
32.9097112784714,47.6436793772895,0,0
31.2759439447381,45.6929577361731,0,0
29.7492121092452,43.8169760268503,0,0
28.204963357153,42.0237013049938,0,0
26.8661879183041,40.044295092248,0,0
25.5456379261242,38.4889682393947,0,0
24.2719354450577,36.8950720645219,0,0
23.1537846640117,35.2673240933924,0,0
22.0860981689637,33.8643370394381,0,0
21.0562339854691,32.5059575471187,0,0
20.1139427389556,31.2067976792005,0,0
19.2483336613006,29.9933607792588,0,0
18.4427582617161,28.8181421876662,0,0
17.6835688474982,27.7199491633178,0,0
16.9581038193562,26.6433563809121,0,0
16.26556207966,25.6452010510226,0,0
15.5668027363553,24.6634387277688,0,0
14.9324816841688,23.7538386185666,0,0
14.3004930470395,22.7968248464599,0,0
13.7361615206271,22.0057062655639,0,0
13.1701133505176,21.168666457099,0,0
12.6422034081099,20.45802200858,0,0
12.1608343124975,19.6323106836272,0,0
11.674611250521,18.9952472216877,0,0
11.2463044843401,18.2367103876832,0,0
10.7843939758534,17.6850804926876,0,0
10.4105088856396,17.0191848305494,0,0
9.99022997348869,16.5551038561648,0,0
9.65382439118127,15.9461985481786,0,0
9.30227977411698,15.4815605217523,0,0
8.98797385320359,15.0173998785841,0,0
8.66458368546427,14.5653273251199,0,0
8.39353866419417,14.1396276357198,0,0
8.09141067405147,13.7207421421613,0,0
7.84321180862507,13.3434829037739,0,0
7.57092799135121,12.9732182244349,0,0
7.32941440882607,12.6059109470063,0,0
7.06686933473669,12.2435380696419,0,0
6.82757115366336,11.913273990702,0,0
6.55552886375914,11.6531751966781,0,0
6.31201576394073,11.323647524163,0,0
6.08077180834688,10.9591006688394,0,0
5.87110893812354,10.6185142146045,0,0
5.64292551394556,10.3107763367667,0,0
5.47045349319117,9.98213517107197,0,0
5.2443986704236,9.68912155862643,0,0
5.07361700488053,9.3988007078071,0,0
4.90497874037439,9.09895952840222,0,0
4.73353408594556,8.80872593230493,0,0
4.58449926833025,8.52871559188825,0,0
4.44687715959625,8.25547589474497,0,0
4.32015127604337,7.99243966263632,0,0
4.19728895439937,7.74253121122992,0,0
4.07337846704054,7.47639242708509,0,0
3.94435558624775,7.23133458082632,0,0
3.83115689768668,7.00867296081681,0,0
3.73144207241254,6.77116671699524,0,0
3.62658474858179,6.58581189930219,0,0
3.54285642302809,6.37787507286497,0,0
3.43652594231768,6.19870420439848,0,0
3.34837385971631,6.01909716401552,0,0
3.27432549519051,5.8472389816148,0,0
3.20296104654562,5.68576514218715,0,0
3.13891671139547,5.51453173621913,0,0
3.07665788105025,5.35234736536314,0,0
3.02008665931226,5.19468553393943,0,0
2.9579719160969,5.03295801283182,0,0
2.90515538727712,4.89237850538178,0,0
2.8337728262544,4.7275878766224,0,0
2.79220728670732,4.62256770844706,0,0
2.73946265577224,4.49601679181864,0,0
2.68752000901683,4.39216967960153,0,0
2.66264960013334,4.31243637386409,0,0
2.63070919219991,4.2318584782168,0,0
2.60006802890355,4.15520102880114,0,0
2.57312397927622,4.08564132693749,0,0
2.54590766232179,4.02070568476825,0,0
2.52054182272533,3.95853345141512,0,0
2.49824178910892,3.89944366493456,0,0
2.47457702133906,3.84105473616419,0,0
2.44966525542075,3.78156270209479,0,0
2.42666847420032,3.72552971268375,0,0
2.40686264756054,3.67528977360465,0,0
2.38815373557813,3.62842400967579,0,0
2.3699586973748,3.58414944192637,0,0
2.35133815236714,3.54043842697474,0,0
2.33247689200713,3.49893959755636,0,0
2.31285004069434,3.45881032770296,0,0
2.29338555292709,3.42258875754762,0,0
2.27495190649372,3.39101925530791,0,0
2.2575921690997,3.36098482666072,0,0
2.24378703994629,3.33466401706566,0,0
2.23161954520114,3.31313412668155,0,0
2.22360850324582,3.29706748071584,0,0
2.21668340430845,3.28502574967622,0,0
2.21053224118161,3.27191581072165,0,0
2.20487339870593,3.25887588892518,0,0
2.19303616235133,3.23382358277371,0,0
