2256.9894491269,1587.33998410507,0,0
1459.89430659738,1179.25609829307,0,0
1152.44774658604,1008.8630652533,0,0
969.997952237343,892.654986930311,0,0
846.478604551139,806.846368332478,0,0
753.298089146478,744.157993705857,0,0
676.573481869154,697.091551035911,0,0
614.027010891301,658.847183772097,0,0
561.521653352346,627.110167526122,0,0
514.949633576698,598.73495431587,0,0
477.388843220316,573.808449586445,0,0
445.496328779006,550.016114309878,0,0
417.395775313093,527.156682463976,0,0
392.183673203336,505.204055540117,0,0
369.315767529895,484.7182509225,0,0
348.469285335591,463.149048002213,0,0
328.610187386087,441.35293671845,0,0
309.375551902713,420.075473062645,0,0
291.899861020766,400.676454748838,0,0
276.171813827385,382.044001439976,0,0
262.277038763025,365.168362327705,0,0
249.73739144738,350.512384118726,0,0
238.273038272261,337.14478410683,0,0
227.587210432452,324.542017951452,0,0
217.417915098391,312.472038197234,0,0
207.628166407117,300.913052637501,0,0
198.356173306402,289.693933995963,0,0
189.561059393259,278.986257642267,0,0
181.136528031808,268.739909430266,0,0
173.041276915082,258.848394108282,0,0
165.374796872518,249.422854957459,0,0
158.221392774533,240.362640440078,0,0
151.480767396519,231.591043343418,0,0
145.031185434136,223.046963383698,0,0
138.793712462324,214.644348188516,0,0
132.770052038624,206.465891190503,0,0
126.962107373987,198.661410373283,0,0
121.270087884513,191.335089646256,0,0
115.776466806985,184.375939498055,0,0
110.57616006542,177.641383356975,0,0
105.68306878722,171.202505626275,0,0
101.059925275272,165.066644321748,0,0
96.6269731180361,159.015749802078,0,0
92.3558048047014,153.055790755784,0,0
88.1732298475202,147.00984333816,0,0
84.1161120047326,141.066334892064,0,0
80.1592021833568,135.133912494173,0,0
76.4063731831838,129.457644504726,0,0
72.8224212325791,124.363695198901,0,0
69.3867566667808,119.685604291401,0,0
66.1219488221083,115.319190402276,0,0
63.1591581468959,111.376544056394,0,0
60.252699995042,107.644472406699,0,0
57.4028962640854,103.85656023158,0,0
54.6988896073542,100.025897112595,0,0
52.1705539156663,96.350787044038,0,0
49.7774671959445,92.7695985686371,0,0
47.5301749079727,89.377425074442,0,0
45.3980563208905,86.087350638655,0,0
43.358126737022,82.9492627545499,0,0
41.3724594663684,79.8960658247316,0,0
39.4437047905549,77.0686347824685,0,0
37.5978233961983,74.2666195880778,0,0
35.8616880098797,71.6941655514462,0,0
34.1895302237901,69.1480754239951,0,0
32.5815349138764,66.7262394510354,0,0
31.0588552226534,64.4094545156905,0,0
29.6142457927588,62.2320755979427,0,0
28.2438483455699,60.1945302874125,0,0
26.9332182271097,58.3854774750953,0,0
25.6943755501066,56.778364365288,0,0
24.5333293609565,55.1562034292591,0,0
23.4422768383959,53.4850636115642,0,0
22.3980223904292,51.9639620854449,0,0
21.3865831814216,50.3152274238988,0,0
20.4328704480606,48.9767244802081,0,0
19.4863467202084,47.2369654659592,0,0
18.6244662376427,45.8076156074438,0,0
17.7704326401374,44.0035524000834,0,0
16.9876678412931,42.4189397913843,0,0
16.216522442072,40.5719880055742,0,0
15.5468562171612,38.9251492993741,0,0
14.901095826206,37.1577210473562,0,0
14.2786833536419,35.4359935518448,0,0
13.7311875182965,34.039358046909,0,0
13.2220651456123,32.8480002230943,0,0
12.727185231017,31.6709123572224,0,0
12.271295069131,30.5361161315875,0,0
11.7998115993629,29.2501382636933,0,0
11.3931410154852,28.2396050115664,0,0
10.9932129108068,27.3438882157808,0,0
10.5869628341253,26.2317563342421,0,0
10.2231175057199,25.4526046909218,0,0
9.8702643330578,24.5847596036524,0,0
9.48289103463221,23.7280727487437,0,0
9.17082594210231,22.9566220146602,0,0
8.8337253020845,22.1062082792961,0,0
8.56323362251617,21.4344602416767,0,0
8.27597632568207,20.6673441899906,0,0
8.0362035664443,20.0275931548766,0,0
7.77620813831399,19.3654247651378,0,0
7.55514851207598,18.7617618475574,0,0
7.31426670500261,18.1429712890016,0,0
7.10900745423332,17.5448713370428,0,0
6.8828572995339,16.9385646226444,0,0
6.68548921291121,16.3291877572783,0,0
6.48628101543655,15.6870352533539,0,0
6.29239597964499,15.0909427395737,0,0
6.11337503982641,14.4171676568734,0,0
5.93787216139769,13.7929757220303,0,0
5.7720281479979,13.2048588819511,0,0
5.59221845369873,12.7424523013063,0,0
5.41064648397491,12.2751798681699,0,0
5.25865729733527,11.8585487122327,0,0
5.09594041578842,11.4569337488151,0,0
4.97637196396962,11.1190393728552,0,0
4.81007074457672,10.7434169543046,0,0
4.70150613924845,10.3784637527587,0,0
4.61217975947429,10.0983377835601,0,0
4.47417612683409,9.72726820901551,0,0
4.37900060551373,9.43574780745054,0,0
4.26973867193799,9.1231441555673,0,0
4.166867828234,8.78736860656702,0,0
4.07262038754854,8.4300520300142,0,0
3.98080002105402,8.12676550497019,0,0
3.89272857499505,7.82567492883432,0,0
3.81001233062114,7.53551431245619,0,0
3.73301164059275,7.29308096005856,0,0
3.65341333910013,7.04118892474552,0,0
3.59998777273553,6.89672537447681,0,0
3.51586530738122,6.60007342619406,0,0
3.47438598109568,6.46327742651203,0,0
3.40107710328578,6.20488838752735,0,0
3.3583765739475,6.06279255367961,0,0
3.29901831700523,5.79689676640146,0,0
3.25205924961025,5.67956670331082,0,0
3.20184589810686,5.42845306229828,0,0
3.14912372810584,5.32297313586195,0,0
3.09880938284705,5.03956082755046,0,0
3.06545629737429,4.98412523305503,0,0
3.01149191052555,4.75122075014903,0,0
2.97990414845867,4.71499709751841,0,0
2.92397246198264,4.50488181670545,0,0
2.89135902775611,4.39525527689581,0,0
2.84893288183514,4.254999461112,0,0
2.81909204790353,4.19204756228709,0,0
2.76912053639062,4.13557778202325,0,0
2.74740827003592,4.05790494109056,0,0
2.71156936034017,4.03892924318706,0,0
2.67566031344756,3.9554348550934,0,0
2.64028017388193,3.90150383185491,0,0
2.61297650085215,3.84131873732578,0,0
2.58546356048803,3.82203264598955,0,0
2.56915518348821,3.7377175291623,0,0
2.5547713520847,3.7807797100826,0,0
2.51098020158316,3.79348027483113,0,0
2.49478941321021,3.75376385652694,0,0
2.46450851065788,3.74477589531874,0,0
2.44904825575026,3.69568069176208,0,0
2.4379302086156,3.67643951192379,0,0
2.40771635267869,3.66998398141729,0,0
2.37873780864952,3.64606964126203,0,0
2.39477518977141,3.6458176976568,0,0
2.3792439026403,3.59549481633834,0,0
2.34823931158292,3.58683372470571,0,0
2.34511087411501,3.54288842369177,0,0
2.33050111513739,3.55678606503157,0,0
2.31154493672406,3.51993157352198,0,0
2.31708610505408,3.52974661419978,0,0
2.32787630516087,3.534426778335,0,0
2.32503547034532,3.51791519624089,0,0
2.30232488786043,3.53752193311697,0,0
2.29852280508576,3.53191296091419,0,0
2.29032929193425,3.53608457916027,0,0
2.28707657821986,3.53628447199652,0,0
2.28027144011268,3.53783320642891,0,0
2.27696822356384,3.53540958030104,0,0
2.27537540201949,3.53390294653294,0,0
2.27086208293158,3.53983699609091,0,0
2.2683967437301,3.54242894804013,0,0
2.26490653565795,3.54886260026496,0,0
2.2633852649992,3.54791436209927,0,0
2.26162859399384,3.53963809779492,0,0
2.26112080772732,3.54422909924143,0,0
2.26331397519122,3.56332574678136,0,0
2.26397245091015,3.56691250532172,0,0
2.26423258832269,3.57499101637665,0,0
2.2629866451353,3.56415727198585,0,0
2.26006297755454,3.55939318038526,0,0
2.25762624224138,3.55644367166075,0,0
2.25457113232257,3.54900826735826,0,0
2.25206431258837,3.54472230738941,0,0
2.24815738965679,3.54073547745108,0,0
2.24465507381372,3.53564707763272,0,0
2.2406996906271,3.52832053248024,0,0
2.2367628474121,3.52031459273471,0,0
2.23374465587403,3.51441468878933,0,0
2.23041861632063,3.50335386022513,0,0
2.22705852454323,3.48908408131218,0,0
2.22497079419696,3.47558329330327,0,0
2.22266336325318,3.47016127518929,0,0
2.21672649440852,3.46601579669531,0,0
2.21257849398486,3.46793932027596,0,0
2.20470224744362,3.46754974404434,0,0
2.19916443532431,3.46784305702262,0,0
2.19403283766134,3.46598189939778,0,0
2.18931974013262,3.465326902423,0,0
2.18429656940688,3.4636538445756,0,0
2.17802741898399,3.45851484484275,0,0
2.17463025035818,3.46198176814945,0,0
2.16650274147344,3.44974220988664,0,0
2.16355381298363,3.45642074323322,0,0
2.15473595478905,3.44610903753587,0,0
2.14999578226825,3.44752065108143,0,0
2.14278703252936,3.43976170314606,0,0
2.14025159098442,3.44155963622609,0,0
2.13630293043329,3.44455133741597,0,0
2.12765879655813,3.43786777580786,0,0
2.12840488396444,3.44848414343573,0,0
2.12096466058608,3.44082707175416,0,0
2.11930110049148,3.44406392965672,0,0
2.11468193278874,3.4404388024005,0,0
2.11214184718045,3.42882331662888,0,0
2.11669947621293,3.44437644832549,0,0
2.10158878997867,3.42810103708204,0,0
2.10476956624942,3.41263674283546,0,0
2.11141447338773,3.41658306926058,0,0
2.09554801862187,3.42551054764424,0,0
2.08931625535462,3.38769562278911,0,0
2.0997660264432,3.39088741986574,0,0
2.0897833560303,3.4005594934024,0,0
2.08308986468428,3.36862197585442,0,0
2.09134002985034,3.37032199959694,0,0
2.08959249253468,3.3799076867943,0,0
2.07906102009717,3.36053764807542,0,0
2.0821909818997,3.3557526058798,0,0
2.08615543998297,3.34876359411812,0,0
2.0766719073553,3.33814370872498,0,0
2.0758034783089,3.31968731253445,0,0
2.08224935471473,3.32355429269284,0,0
2.07964231989589,3.32531255746543,0,0
2.08015069847412,3.31879516508591,0,0
2.08674270751688,3.32722473935549,0,0
2.08608996914827,3.32669314628789,0,0
2.08740070155927,3.33014102560267,0,0
2.0888674308162,3.32694153928868,0,0
2.09192567787062,3.34036975644879,0,0
2.09413219199256,3.33678929226522,0,0
2.10164982033287,3.33468471949904,0,0
2.10234054655973,3.34824660645681,0,0
2.10383196959368,3.3456061158278,0,0
2.10437312770632,3.3515332495178,0,0
2.10778392658106,3.34599050306743,0,0
2.11242301792731,3.33976546893218,0,0
2.12239016953433,3.33734854396942,0,0
2.13783073852381,3.33487763091526,0,0
2.14291733040063,3.35170672874767,0,0
2.14035895469156,3.36235016363069,0,0
2.13405525664944,3.36338500304207,0,0
2.13129604903073,3.34684179969673,0,0
2.12959291952457,3.34742688993383,0,0
2.12733555430183,3.3335217832358,0,0
2.12362280219493,3.31746641305895,0,0
2.12549501954861,3.30449432494317,0,0
2.12390521172383,3.29699947854045,0,0
2.12234099061735,3.29020588954863,0,0
2.12093260384523,3.27796274142214,0,0
2.11918120007585,3.27244817216829,0,0
2.11734811650431,3.26417711751879,0,0
2.11568092166495,3.25584480984308,0,0
2.11679422737188,3.25539417009187,0,0
2.1182160180263,3.2486871642328,0,0
2.1139006259909,3.24695514618705,0,0
2.10990618050395,3.2419909021645,0,0
2.10518186868531,3.24655848371486,0,0
2.10145153132598,3.24188792471735,0,0
2.09865265191931,3.24482316936663,0,0
2.09356859343269,3.24528546574548,0,0
2.08286453885119,3.25533748515581,0,0
2.07645704514856,3.26498945443528,0,0
