2175.41075550132,1888.06074745877,0,0
1404.95282750317,1399.47454795976,0,0
1116.42068845792,1175.96593877417,0,0
941.587437348762,1020.27368700759,0,0
824.107386861987,907.807847412924,0,0
740.407858864957,821.980443327411,0,0
675.396727191802,752.43942018947,0,0
619.436701066953,695.028771951932,0,0
570.939326307405,647.386936596676,0,0
530.130987788716,607.910241230069,0,0
494.735817813221,573.975966041413,0,0
462.887343462722,543.226764587392,0,0
433.909739330925,514.847550989659,0,0
407.596165038091,488.308537214721,0,0
384.176120047273,462.963313213784,0,0
363.109972368337,438.944463143518,0,0
343.631358441351,417.293895997088,0,0
325.278511288695,397.924225956004,0,0
307.5957661053,379.77060231295,0,0
290.859091775047,362.170246259818,0,0
275.324325816982,346.520686047527,0,0
261.237258728104,333.349314842505,0,0
248.515431440467,321.857191225248,0,0
236.880229782306,310.525543818578,0,0
226.360198816723,299.469404860566,0,0
216.739683471757,288.922997970636,0,0
207.65178984823,278.787365327654,0,0
198.91841942311,269.092919115229,0,0
190.458497888826,259.79963495498,0,0
182.264424757752,250.81804970503,0,0
174.308403289631,242.020846549674,0,0
166.661195447205,233.383631278436,0,0
159.420657384163,225.057794712408,0,0
152.595389748512,217.265791360244,0,0
146.15823158553,209.939011348653,0,0
140.008364527446,203.020215645248,0,0
134.134059639477,196.25931867285,0,0
128.44759753118,189.695012222435,0,0
122.985857872941,183.303761735657,0,0
117.666809754447,177.060874674419,0,0
112.509574290108,170.887667902205,0,0
107.397855155855,164.541613123204,0,0
102.49084832116,158.320573922392,0,0
97.6399251911302,152.377280538491,0,0
93.0243708868688,146.787408746943,0,0
88.5900714479413,141.619685563438,0,0
84.3862303413841,136.819603711195,0,0
80.4130762005092,132.285970584182,0,0
76.6961738785299,127.950930849634,0,0
73.1884225944971,123.66421915897,0,0
69.8417110850979,119.532786550968,0,0
66.635415953566,115.425250025409,0,0
63.5539567541508,111.344203821419,0,0
60.6071028483698,107.301261972276,0,0
57.8298777574767,103.053532167787,0,0
55.182377481307,99.2848462736954,0,0
52.6896883694136,95.0688479499412,0,0
50.308796016326,91.9858787661645,0,0
48.0537970943095,87.9109606326146,0,0
45.8928082918658,85.0559882153024,0,0
43.856625229336,81.2416761471284,0,0
41.8982903800786,78.5449292691405,0,0
40.0533463194904,74.9670672202625,0,0
38.3049453716927,72.4171737700647,0,0
36.6575357215077,69.1637161889714,0,0
35.0851025107207,66.8585136735714,0,0
33.597669923023,63.8945471035909,0,0
32.1804083148464,61.7537425149772,0,0
30.8383671220107,59.2092865367271,0,0
29.5544432242517,57.1190998574274,0,0
28.3376236833029,54.9724461313693,0,0
27.1674432102253,52.9657813206684,0,0
26.0502211574095,50.997724087315,0,0
24.9734051635556,49.0333709320974,0,0
23.9425604140809,47.1640093076233,0,0
22.9076382508991,45.2544432161593,0,0
21.8910650529117,43.4707884304548,0,0
20.9113943262999,41.7157206421256,0,0
19.9777239258685,40.1070911072178,0,0
19.0794621720659,38.4990853582418,0,0
18.2304863537553,37.053154276206,0,0
17.3953263689454,35.5853516316287,0,0
16.5840442853414,34.3335627766298,0,0
15.8026806869537,32.9588284262018,0,0
15.0558427983801,31.7043208044086,0,0
14.3205130562247,30.3659651566143,0,0
13.6414769873538,29.1222597718794,0,0
12.9474905130935,27.8952381614146,0,0
12.3450317514503,26.9112990848609,0,0
11.804927459716,25.9371443580764,0,0
11.2870971992674,25.1414416794869,0,0
10.7999094564405,24.4244256286881,0,0
10.3439036590122,23.5616353590318,0,0
9.89201161924199,22.7085789988528,0,0
9.47406206297926,21.9043514693533,0,0
9.08263612237162,21.1856087439922,0,0
8.72799378374283,20.5138063191306,0,0
8.39625574474346,19.8513643563617,0,0
8.08609352108861,19.1321077621189,0,0
7.80218362878335,18.4686328556402,0,0
7.53565567222071,17.8161269162293,0,0
7.28529503369912,17.1943818091841,0,0
7.04764058490165,16.5547873519034,0,0
6.82399829028044,15.9659575885501,0,0
6.61145452891765,15.3586986554546,0,0
6.41199442664417,14.7190683294388,0,0
6.23449969711154,14.1436234431039,0,0
6.05996708145649,13.5108547960565,0,0
5.90467094882872,12.9637828697043,0,0
5.75242742280847,12.4081852313338,0,0
5.60354304909102,11.9109492523696,0,0
5.46782375462069,11.412425243405,0,0
5.31654914295237,10.9775020486205,0,0
5.17590565156409,10.5563192054486,0,0
5.04291750411536,10.1682765998079,0,0
4.91276128476942,9.82131143998345,0,0
4.78338711055648,9.54181595376072,0,0
4.66107438077816,9.30450203716374,0,0
4.532095076979,8.99017612191367,0,0
4.39703941179071,8.66702094541973,0,0
4.26846933913093,8.3722325171177,0,0
4.15578633449695,8.1385600584461,0,0
4.0545613096532,7.91519252293026,0,0
3.9605520569546,7.69155635541606,0,0
3.87397685665546,7.48888471481926,0,0
3.79154040869436,7.30516452276902,0,0
3.71664448647687,7.1172374395497,0,0
3.65099796125301,6.90933880410911,0,0
3.59199067396402,6.70243523990671,0,0
3.51100010140299,6.53894791957632,0,0
3.44443247129204,6.36079667504928,0,0
3.38806097416349,6.14890765717062,0,0
3.32809349906022,5.96062937988182,0,0
3.25875439798622,5.84092307260757,0,0
3.20936872782816,5.66991455879272,0,0
3.14600055708099,5.54117180148857,0,0
3.10003665472533,5.38180831309863,0,0
3.04179143247548,5.23755606332286,0,0
2.9825672493865,5.09114453820962,0,0
2.9243585681991,4.99482875418704,0,0
2.86433874960987,4.91968445224571,0,0
2.8301828582914,4.81996263146528,0,0
2.79381851075612,4.70353250089561,0,0
2.76001053827588,4.61958920276366,0,0
2.72752832504064,4.54714947106093,0,0
2.69601291519371,4.48138194023856,0,0
2.66675796655012,4.42322617880908,0,0
2.63902306812838,4.3713291168035,0,0
2.61233169718479,4.3211473578946,0,0
2.5868906604524,4.27697119894711,0,0
2.56156826074244,4.21497824861462,0,0
2.53334016730338,4.17560832853528,0,0
2.51794252554731,4.07987620931818,0,0
2.47493344404436,4.07707382655509,0,0
2.4630698390177,4.01671507418714,0,0
2.46480003950487,3.99859636276295,0,0
2.40824669707579,3.97292356494272,0,0
2.42423880565837,3.94069295473156,0,0
2.38382124982663,3.97057576586887,0,0
2.36387372988542,3.95144480782386,0,0
2.34744596398086,3.92193177570943,0,0
2.32362368754592,3.9223780429645,0,0
2.30470802059479,3.87304460662378,0,0
2.29108644131441,3.79334465741268,0,0
2.29885611933528,3.7855858436135,0,0
2.27768640702882,3.75768511178061,0,0
2.25159847374575,3.70636086610863,0,0
2.24887302481703,3.70997416141915,0,0
2.23181301959482,3.61220527684929,0,0
2.20897787025503,3.58130522377336,0,0
2.21397970413686,3.5244148304871,0,0
2.20486946550542,3.53279682484095,0,0
2.20186281982125,3.46865293168973,0,0
2.19903342726856,3.45814760968514,0,0
2.18115337408091,3.43074509300132,0,0
2.17692846975558,3.41866064675987,0,0
2.16569767269678,3.4009569849962,0,0
2.16389754156111,3.37827531250175,0,0
2.15819505484798,3.36693808762394,0,0
2.15291324865552,3.35273466818081,0,0
2.15036852715738,3.33984621344175,0,0
2.14411675372215,3.33008350936634,0,0
2.13981416417024,3.32388466870683,0,0
2.13412119428503,3.32001851563441,0,0
2.13192660425598,3.31298756596029,0,0
2.12861574346867,3.30837619732431,0,0
2.12761673108989,3.30163417832733,0,0
2.12400722106638,3.29107302677325,0,0
2.12173499500963,3.28086685589173,0,0
2.11975912730562,3.26861280883819,0,0
2.11532733762027,3.25266437983889,0,0
2.11234035809931,3.23825319794253,0,0
2.10918622303027,3.22536157701371,0,0
2.10723298337828,3.20890582939097,0,0
2.102653504504,3.19453497342337,0,0
2.10009808803391,3.18280703694668,0,0
2.10355859249023,3.16852397293449,0,0
2.09814962396752,3.15374411036432,0,0
2.0932438811322,3.14127212443871,0,0
2.0934255146931,3.12982912868904,0,0
2.09138481744103,3.11824264313523,0,0
2.087757376011,3.1086548185024,0,0
2.08654565616631,3.09869589723812,0,0
2.08354272301057,3.08893210411335,0,0
2.08317532569024,3.07774530001598,0,0
2.0829576317553,3.0667167692351,0,0
2.08103019583288,3.05739963488677,0,0
2.08309699562745,3.04255728900411,0,0
2.08318837850214,3.03288418349294,0,0
2.08148190974694,3.02031923448852,0,0
2.07751415296671,3.01304138330516,0,0
2.07520915580277,3.0010173569432,0,0
2.07202829171231,2.99209779294783,0,0
2.07037809775213,2.98090940557428,0,0
2.06838126631402,2.96866946246717,0,0
2.06671802042375,2.95669412938299,0,0
2.06529948526677,2.94432285355186,0,0
2.0630988714253,2.93138124155152,0,0
2.06180533864716,2.92055304258477,0,0
2.05934248358228,2.90786452242447,0,0
2.0583372099822,2.89488588984552,0,0
2.05678105796456,2.88433190874489,0,0
2.05473263744666,2.87356660988818,0,0
2.0541233843547,2.86375586473747,0,0
2.05191471601201,2.85172654826671,0,0
2.05070266511802,2.84089027879285,0,0
2.05031926878847,2.8313141529775,0,0
2.04802824052766,2.82283151464367,0,0
2.04663617899638,2.81459262933057,0,0
2.04541875857543,2.80695505492527,0,0
2.04336230173946,2.80073461534695,0,0
2.04248129244098,2.79468273934855,0,0
