1218.03158947676,1249.88598360764,0,0
1092.75880362963,1153.51379279721,0,0
1000.64013150831,1073.94211436416,0,0
924.580017964768,1006.48613043624,0,0
859.680719450646,948.22785066515,0,0
804.270355653778,897.167728522793,0,0
756.794335003052,851.297926932153,0,0
715.490507492193,808.845105119641,0,0
678.483209488572,768.465077422869,0,0
644.432633643509,729.726253499614,0,0
612.620021218251,693.37125694352,0,0
582.82472139236,660.581738728313,0,0
555.209060983792,631.79948839317,0,0
529.598877652183,606.324599812146,0,0
505.802079110405,583.411223714316,0,0
483.679409207984,562.488774394986,0,0
463.280619503236,543.060096490187,0,0
444.580998334936,524.891496314423,0,0
427.562670602732,507.997118141104,0,0
412.201085579524,492.439720798382,0,0
398.298419347213,478.019110080827,0,0
385.555994627663,464.481842225055,0,0
373.769744699745,451.618534173505,0,0
362.764236417666,439.282037440105,0,0
352.382850528232,427.384864559634,0,0
342.513092706269,415.893607633798,0,0
333.07276714543,404.798445114969,0,0
324.040048940985,394.116759158474,0,0
315.388609237414,383.799447029463,0,0
307.106887005583,373.818438034585,0,0
299.162744715254,364.137318220587,0,0
291.510570331577,354.690259187606,0,0
284.112194586266,345.482395919268,0,0
276.922214284497,336.477388450436,0,0
269.9095769576,327.650699725704,0,0
263.057218847693,318.979476177404,0,0
256.36163114648,310.443241219595,0,0
249.830391426013,302.021702821603,0,0
243.475590685526,293.711063043146,0,0
237.316072888212,285.536336002471,0,0
231.34782936973,277.535342044739,0,0
225.569645765173,269.767674798267,0,0
219.975544237754,262.274185457051,0,0
214.540754057085,255.05485266674,0,0
209.248921685938,248.088513318198,0,0
204.092234383197,241.365216171105,0,0
199.067523917156,234.872922674429,0,0
194.174345291382,228.60475152991,0,0
189.419793249681,222.571112282791,0,0
184.7967534808,216.769104895213,0,0
180.304557643397,211.209098536753,0,0
175.942081606398,205.903995593726,0,0
171.709539337926,200.869071717534,0,0
167.632220748351,196.125183008627,0,0
163.657052619594,191.574790928637,0,0
159.779696566482,187.191749386768,0,0
155.999309058177,182.953372706073,0,0
152.319416857908,178.859093561091,0,0
148.73051592253,174.8793760561,0,0
145.227472781477,171.011073071874,0,0
141.811360974022,167.249657973757,0,0
138.485417616392,163.60317191773,0,0
135.253806793943,160.083855810096,0,0
132.118662943595,156.70037140147,0,0
129.064664624373,153.370945646748,0,0
126.093851413466,150.073340604468,0,0
123.208278288853,146.853339642973,0,0
120.406533926391,143.719041126265,0,0
117.68454566097,140.665143019169,0,0
115.033872438147,137.676295394364,0,0
112.447194595914,134.752207273756,0,0
109.916710473123,131.871342304187,0,0
107.437545877398,129.03069461456,0,0
105.004065591458,126.23402463826,0,0
102.61161631931,123.47529749492,0,0
100.256364823489,120.760979040759,0,0
97.9363629388915,118.098282706493,0,0
95.651031229768,115.495596538595,0,0
93.4008651738763,112.957624077401,0,0
91.186784041243,110.484347374331,0,0
89.0097089882754,108.073045669319,0,0
86.870556161682,105.72072847136,0,0
84.7702374556353,103.426789630102,0,0
82.7076467840858,101.18481801295,0,0
80.6885215630803,99.0006267057393,0,0
78.7104833089153,96.8674971445057,0,0
76.7736595708699,94.7875718094959,0,0
74.8792981273782,92.7622955347188,0,0
73.0310509243793,90.7948737910692,0,0
71.2347038962082,88.8847600363514,0,0
69.4865363687147,87.022100463142,0,0
67.7842031699218,85.1952824708623,0,0
66.1274895431915,83.4004073694507,0,0
64.5124223091848,81.6437584286762,0,0
62.9370260445155,79.9196852952599,0,0
61.4052686522684,78.2157442779813,0,0
59.9079054715787,76.5366841672541,0,0
58.438217315012,74.8692276516987,0,0
56.9907491628196,73.2016910046501,0,0
55.5607819549415,71.5324337518613,0,0
54.1516307134229,69.8740687838008,0,0
52.7695288111937,68.2496573604582,0,0
51.4186478764185,66.7195358245719,0,0
50.1167740400706,65.416256703715,0,0
48.8489338603387,64.1328082634846,0,0
47.6182395253475,62.8713794801151,0,0
46.427236940317,61.617963688384,0,0
45.2688126157434,60.3781961079428,0,0
44.1401348464389,59.1478887850283,0,0
43.0382215808224,57.9258188163725,0,0
41.9604373369299,56.7128470569965,0,0
40.8706596549326,55.3271042583033,0,0
39.8345375240944,54.1405735289085,0,0
38.7763809615244,52.7615898469408,0,0
37.7682013479288,51.5748396819115,0,0
36.7411265103053,50.2098799336603,0,0
35.7707591927608,49.0753079227407,0,0
34.8175918948142,48.0014194264664,0,0
33.8587424190437,46.7742850333005,0,0
32.9677058328876,45.7837605269821,0,0
32.1044407674033,44.8224162468566,0,0
31.2693713567402,43.8987292653129,0,0
30.4636330229598,43.0102196617318,0,0
29.6910596502469,42.157412204449,0,0
28.9482698714364,41.3375712649611,0,0
28.2341819962873,40.5423027621962,0,0
27.5468384378727,39.7665260523641,0,0
26.8879549333122,39.0120614790283,0,0
26.2535168266202,38.2713227915221,0,0
25.6364446167423,37.5656491450779,0,0
25.0458522630905,36.8445011905638,0,0
24.4771497295614,36.1668076631548,0,0
23.924495313953,35.4759768500183,0,0
23.3925412696963,34.8323415410725,0,0
22.8750422511969,34.1940800667923,0,0
22.3714001403433,33.5696693676036,0,0
21.8813958848896,32.9619085512815,0,0
21.4050742000615,32.3686722144373,0,0
20.9426736102467,31.7793020871052,0,0
20.4942991852012,31.20884185447,0,0
20.0595787443515,30.656419618237,0,0
19.6375632533366,30.1209728197062,0,0
19.2271326112371,29.6011066743373,0,0
18.8272673272541,29.0950598220346,0,0
18.4380862849426,28.6024730395275,0,0
18.0593832851045,28.1217834477631,0,0
17.6913623574919,27.6513090269303,0,0
17.3352541721924,27.1882957634419,0,0
16.9896896116029,26.7348263458703,0,0
16.6562522071291,26.2893584339624,0,0
16.3340758541543,25.8535644277442,0,0
16.023472348353,25.4277354778936,0,0
15.7239828163115,25.0146141789678,0,0
15.4354557166984,24.6115583281168,0,0
15.1564233294554,24.2213301163082,0,0
14.887766649681,23.8390549769425,0,0
14.626845889392,23.4727999193437,0,0
14.3747185485682,23.1090514022664,0,0
14.1290143845302,22.7628069088683,0,0
13.8911604771566,22.4249444545347,0,0
13.6607619145731,22.0939948475606,0,0
13.437487116779,21.7690267014373,0,0
13.2214443749505,21.4484808561494,0,0
13.0126604058954,21.1313695671134,0,0
12.8103468252739,20.816523072447,0,0
12.613785255079,20.5033790067376,0,0
12.4225185823343,20.192693332314,0,0
12.2366981727749,19.8866899046285,0,0
12.0558727601196,19.5856552748799,0,0
11.8803205256634,19.2915850195726,0,0
11.7089631284185,19.0031731990146,0,0
11.5416007856495,18.7214693338469,0,0
11.3776850341557,18.4457587407713,0,0
11.2170349369685,18.1776845800239,0,0
11.0601649877974,17.9178677432795,0,0
10.9075989056063,17.6649573064622,0,0
10.7590953813797,17.41815167989,0,0
10.6145646020975,17.175916784605,0,0
10.4755312211383,16.9399228399437,0,0
10.3429546256187,16.7133718886633,0,0
10.2157127483305,16.4956329500617,0,0
10.0924181833355,16.2838605650604,0,0
9.97261809549893,16.0779506536094,0,0
9.85607765931768,15.8778984947488,0,0
9.74262666078341,15.6835815581038,0,0
9.63238979307646,15.4946904264973,0,0
9.52472562860235,15.3124568915464,0,0
9.41928567023722,15.1342193264533,0,0
9.31610665871048,14.9603992380024,0,0
9.21453926995541,14.789271243381,0,0
9.11489728414414,14.6215776419331,0,0
9.01710940024224,14.4570161095485,0,0
8.92105708268579,14.2954025238411,0,0
8.82661930698479,14.1360419879784,0,0
8.7338410661716,13.9774358528154,0,0
8.64247778927961,13.8206521564102,0,0
8.55254704488309,13.6655108827857,0,0
8.4639516678528,13.5116258475678,0,0
8.37658098885077,13.3587917983258,0,0
8.29024873023218,13.2066442414468,0,0
8.20470765959744,13.0546904461317,0,0
8.11966901355176,12.9022470578363,0,0
8.03454191556928,12.7479069409232,0,0
7.9497125269199,12.5911479995778,0,0
7.86464933107461,12.4297357365485,0,0
7.77932644517828,12.262996959847,0,0
7.69396976367235,12.0912040795897,0,0
7.6089439979197,11.9160947989738,0,0
7.52456637834368,11.7404745614813,0,0
7.44100362170406,11.5667637531866,0,0
7.35835975720321,11.3989205508572,0,0
7.27669556233408,11.2398855489633,0,0
7.19624089827467,11.0913331138908,0,0
7.11738651432936,10.9533624601423,0,0
7.04057835892081,10.8247999040711,0,0
6.96638339094103,10.7041795462938,0,0
6.8947336808483,10.5905197998858,0,0
6.82567137882309,10.4826514617428,0,0
6.7589756774768,10.3780248907742,0,0
6.6944282744042,10.2754062388755,0,0
6.63174645518466,10.1735385507043,0,0
6.57018013889696,10.0817044221808,0,0
6.51107427284271,9.97948011334537,0,0
6.45330366252336,9.88096241415322,0,0
6.39581847654987,9.78898121597088,0,0
6.3405396378106,9.68753810523867,0,0
6.28591559674539,9.59670608198379,0,0
6.23295190403839,9.49772663995297,0,0
6.18086624385532,9.41035489042549,0,0
6.13053355442882,9.31580009554197,0,0
6.08109870069762,9.23245723415313,0,0
6.0339141015476,9.12895212636188,0,0
5.98842711869598,9.04477751084604,0,0
5.94407005623777,8.9688635383526,0,0
5.90142889095454,8.89152803446892,0,0
5.86170926352521,8.78183071231053,0,0
5.8209451097081,8.7148281121453,0,0
5.78259350368496,8.63502927604483,0,0
5.74353906252124,8.56144715076074,0,0
5.70580773889231,8.45507688231041,0,0
5.66506798961009,8.39277689124159,0,0
5.62706450266886,8.31880863094556,0,0
5.59049186662358,8.22462898800718,0,0
5.55439258985932,8.16212446708399,0,0
5.52085518599669,8.08876679810307,0,0
5.4866563816579,7.99900047064524,0,0
5.45350113781713,7.93780362183698,0,0
5.41975262343039,7.88154960870281,0,0
5.38663927125147,7.79445431984264,0,0
5.35541425895966,7.73821673484925,0,0
5.32265548485447,7.68898292346496,0,0
5.29102975482174,7.61062694416149,0,0
5.26197338651202,7.56365753896581,0,0
5.23105109630797,7.52313426276711,0,0
5.20103738757555,7.45340933288011,0,0
5.17330906636496,7.41347620068723,0,0
5.14256674509005,7.38001021751416,0,0
5.1120111427166,7.31885194802224,0,0
5.08326962650685,7.28743514641503,0,0
5.05229032452349,7.26147157338026,0,0
5.02245975965244,7.20486695722808,0,0
4.99511523771347,7.17700769080629,0,0
4.96688918566357,7.15292993273999,0,0
4.94050227402586,7.09738601389168,0,0
4.91540389408429,7.07778178364416,0,0
4.89285856637589,7.04934785449821,0,0
4.86926287830295,6.99805721521786,0,0
4.84625051420673,6.98368407100175,0,0
4.82482767638591,6.93339375056771,0,0
4.80252125106607,6.92253037369946,0,0
4.78044908466811,6.90580887218491,0,0
4.75988607684896,6.85077243665516,0,0
4.7388583839839,6.84281383523819,0,0
4.71809652428983,6.79823172210053,0,0
