1249.57930321151,1135.07466567765,0,0
1129.04300965087,1031.20763127135,0,0
1039.07507924432,948.815897995559,0,0
964.59176844792,880.549339474906,0,0
900.966964489197,821.71087990044,0,0
845.761227881001,768.695423118017,0,0
796.95882086865,719.885141765097,0,0
753.097992472874,675.465317743326,0,0
713.121818215103,635.754263867853,0,0
676.434384851145,600.705809122701,0,0
642.845464291374,569.865768467254,0,0
612.191797458117,542.51400395564,0,0
584.099159220246,517.753385080459,0,0
558.06592337951,494.725185741346,0,0
533.604998613684,472.811719772271,0,0
510.37077245667,451.945958723008,0,0
488.27476195962,432.203059350638,0,0
467.309744192986,413.47623261509,0,0
447.720555237011,395.802878317391,0,0
429.602686449875,379.161651227263,0,0
412.748471704921,363.414968900437,0,0
396.95110268311,348.54870227063,0,0
381.976265059355,334.61123932513,0,0
367.619519735992,321.655879076392,0,0
353.857436410797,309.749702807443,0,0
340.879435680154,298.971071513903,0,0
328.918858727311,289.364258170357,0,0
318.040514529161,280.840705657811,0,0
308.018008545119,273.178162856066,0,0
298.655968214771,266.169007619904,0,0
289.821366548922,259.654217632334,0,0
281.430773828675,253.509439850605,0,0
273.377396824496,247.61762978222,0,0
265.587753914549,241.893045360919,0,0
258.00587156904,236.31733526897,0,0
250.623789447039,230.890067307593,0,0
243.48806265322,225.616533482422,0,0
236.614002340588,220.476372005801,0,0
230.008414880338,215.456559613733,0,0
223.631678654126,210.538434069964,0,0
217.481803123423,205.742275837159,0,0
211.554106825499,201.076740244706,0,0
205.869801530389,196.567328406596,0,0
200.433841099862,192.235846028256,0,0
195.228649551677,188.086711995727,0,0
190.24946887212,184.127760757386,0,0
185.466631844104,180.350539421563,0,0
180.843723481904,176.754996144075,0,0
176.338996196911,173.330669857226,0,0
171.911035030303,170.066105769712,0,0
167.525911360917,166.937313007025,0,0
163.178520586051,163.903175070093,0,0
158.912772220876,160.950523692874,0,0
154.774650796037,158.039196050628,0,0
150.797343823707,155.145395509301,0,0
146.979333846078,152.250482779947,0,0
143.301862769215,149.342725488079,0,0
139.739471963536,146.420092171051,0,0
136.257712963223,143.478240928174,0,0
132.827517911348,140.543588206332,0,0
129.436348325379,137.645282717283,0,0
126.090842330855,134.804727442102,0,0
122.813776773467,132.062382624839,0,0
119.645586035672,129.420179214194,0,0
116.608353622693,126.827175192976,0,0
113.704937286576,124.222126114372,0,0
110.918522844896,121.621466440567,0,0
108.238142210091,119.050332163917,0,0
105.661223385716,116.537829153807,0,0
103.173741306939,114.080137868146,0,0
100.761253922345,111.678747985845,0,0
98.4135359546098,109.336206720611,0,0
96.1308170635373,107.054317341025,0,0
93.9070980263645,104.830937373093,0,0
91.7410901041317,102.669960664486,0,0
89.6307211676181,100.575749605371,0,0
87.5743535091202,98.5499451783344,0,0
85.5693525971007,96.5858522063513,0,0
83.6154369856201,94.6719019744231,0,0
81.7071069222163,92.8008350643123,0,0
79.8435083355517,90.9644372630127,0,0
78.0264703093388,89.1510609212115,0,0
76.2611247976404,87.3572193293656,0,0
74.5502952791502,85.5849389496919,0,0
72.8930800138959,83.8330868230558,0,0
71.2823311363397,82.1179024300456,0,0
69.7149314192969,80.4755693171539,0,0
68.1844669476748,78.8676691476089,0,0
66.6987328526774,77.2844287159645,0,0
65.2678185583053,75.7622816839907,0,0
63.8882670882984,74.2917805617734,0,0
62.5531918745288,72.8602527426202,0,0
61.2554930093214,71.459421999392,0,0
59.9904204059599,70.0799865161739,0,0
58.7508093775298,68.7174145676646,0,0
57.5319061432113,67.368304570215,0,0
56.3289534763212,66.0252741274907,0,0
55.1394899503422,64.6883228295573,0,0
53.957241644974,63.3642177207683,0,0
52.7893497081378,62.0549485872154,0,0
51.6380695065534,60.7685097225091,0,0
50.5069180392176,59.5334687381918,0,0
49.3978361831616,58.2879665858949,0,0
48.3075162765354,57.0602566290829,0,0
47.2407097144254,55.8802923876619,0,0
46.1954816621234,54.6840610346858,0,0
45.1704775133648,53.5320008893679,0,0
44.1650319989313,52.3696304188138,0,0
43.1745272538238,51.2510720768475,0,0
42.1970401105267,50.1473103949982,0,0
41.2350413468063,49.0706882321514,0,0
40.2920300953795,48.0287573477605,0,0
39.3741234594614,47.0297116810433,0,0
38.4879969521041,46.0807803994746,0,0
37.6354125565594,45.1765850517458,0,0
36.8146676849465,44.3093108751449,0,0
36.0195232844145,43.4681709135721,0,0
35.247092068024,42.6426899139255,0,0
34.5017009746879,41.8448724875765,0,0
33.7915146641021,41.0673126312909,0,0
33.1043029195729,40.3059483906532,0,0
32.4390876351849,39.5597729377986,0,0
31.7955640997169,38.8274922500352,0,0
31.1722549046701,38.1113968970129,0,0
30.5676648248274,37.4118139206356,0,0
29.9809306947533,36.729248719878,0,0
29.4119183321779,36.0646752870194,0,0
28.8577240031521,35.4155118311505,0,0
28.3177404226485,34.781547957017,0,0
27.7904367670954,34.1611474602867,0,0
27.2755878777371,33.5536178049769,0,0
26.7773149324416,32.9638313173108,0,0
26.2955300739928,32.3901479806588,0,0
25.828466417809,31.8362562493567,0,0
25.377098396283,31.3031575735555,0,0
24.9380952256687,30.7884717065787,0,0
24.5111902430956,30.2919965486302,0,0
24.0998658374515,29.8146348318787,0,0
23.699648112092,29.3538196839663,0,0
23.3108739717122,28.9095493800518,0,0
22.9331287130655,28.4809342815089,0,0
22.5660415830631,28.0685429476281,0,0
22.2096293729839,27.6719210281079,0,0
21.8638783775996,27.2900044505618,0,0
