1238.15973370266,1163.07788095001,0,0
1114.53833463175,1063.69047392564,0,0
1021.52040860082,985.557856278845,0,0
943.242378181526,920.15744215087,0,0
876.68147948957,864.545525558389,0,0
820.188895627881,816.909950323406,0,0
771.203701801524,775.250424474476,0,0
727.419613810254,737.408798321173,0,0
687.719067257152,701.966529716034,0,0
651.636339049482,668.241543133577,0,0
618.895966079803,636.14491976332,0,0
589.360433482933,605.824234584783,0,0
562.779748788096,577.53249806692,0,0
538.704914515971,551.260588861283,0,0
516.550526873766,526.698479700134,0,0
495.891705574838,503.829152685037,0,0
476.465275692225,482.858182513036,0,0
458.129354931826,463.967184026148,0,0
440.870659262003,447.121883326105,0,0
424.800260097339,432.057096462345,0,0
410.03395650769,418.475522932283,0,0
396.444031438038,406.03165429077,0,0
383.809049989469,394.462590857473,0,0
371.900112926555,383.565993707498,0,0
360.533523171865,373.19326543807,0,0
349.5848225411,363.235800001201,0,0
338.982489970074,353.602302401041,0,0
328.702054489478,344.22847389394,0,0
318.744211067721,335.071366846952,0,0
309.094618109239,326.129375638605,0,0
299.776116553647,317.435731927259,0,0
290.689593279544,308.944867514077,0,0
281.833002555219,300.682406192729,0,0
273.249058564137,292.744112563758,0,0
264.963421743379,285.1892626498,0,0
256.969709766698,278.00213830926,0,0
249.207402666096,271.137884417268,0,0
241.639570873005,264.53724339441,0,0
234.222820707604,258.155981120187,0,0
226.951427959555,251.975404260933,0,0
219.862515232784,245.986416577031,0,0
213.006029415718,240.096101115628,0,0
206.393703553733,234.284970312122,0,0
200.097309741016,228.578768100388,0,0
194.15883953654,222.91454032831,0,0
188.517482088989,217.122533059702,0,0
183.149924381071,211.17886965514,0,0
178.068905423241,205.485228430581,0,0
173.274093643491,200.296649582931,0,0
168.751186458242,195.464065556582,0,0
164.445664371925,190.819109114194,0,0
160.307903647402,186.249057065728,0,0
156.282510714101,181.693316493169,0,0
152.331846101123,177.152035785106,0,0
148.458605782505,172.674127801291,0,0
144.666765410559,168.252789971525,0,0
140.998432592605,163.912832337293,0,0
137.43713669222,159.574359859858,0,0
133.984478779223,155.261716753973,0,0
130.611677535135,151.036011696489,0,0
127.328903326826,146.960163535161,0,0
124.171651784139,143.096427417717,0,0
121.139164104078,139.453985294136,0,0
118.221974078044,136.037566772231,0,0
115.416780325895,132.851821710748,0,0
112.707418290189,129.872327039507,0,0
110.079072128375,127.058874712873,0,0
107.516694838829,124.376244653067,0,0
105.015039021262,121.778384832637,0,0
102.570513180239,119.246923735587,0,0
100.183822357875,116.774393890903,0,0
97.8563496549714,114.354463694708,0,0
95.5921516021031,111.983430200919,0,0
93.3900439841569,109.656704330527,0,0
91.2476296126015,107.356930371317,0,0
89.166308863882,105.090243078327,0,0
87.1416355670928,102.857491840778,0,0
85.1689218742512,100.660776005135,0,0
83.2484698543985,98.498810114329,0,0
81.3781563252779,96.3644164572575,0,0
79.553783295566,94.2569932218915,0,0
77.7734281150721,92.1768700163234,0,0
76.0358909391131,90.1267115353359,0,0
74.3413359075024,88.1042752326676,0,0
72.6892634386905,86.1069924490588,0,0
71.0812705514896,84.1305690886025,0,0
69.5198005678288,82.1831538437213,0,0
68.0016155734071,80.2681759192281,0,0
66.5263049923174,78.3901040755424,0,0
65.0930135144332,76.5600539562392,0,0
63.6850427717571,74.7739137245335,0,0
62.3266461397882,73.0752246616216,0,0
60.9896845863569,71.424297534052,0,0
59.6936866030809,69.8571443794315,0,0
58.4264508102895,68.349296028991,0,0
57.1920075987527,66.9023546160539,0,0
55.9808554838161,65.4934149518617,0,0
54.8047316323286,64.1320257717877,0,0
53.6558126430125,62.8093755858023,0,0
52.5395760800978,61.5144565899295,0,0
51.448723442517,60.2383827274541,0,0
50.3796887875948,58.9949985558692,0,0
