1247.30655762611,1099.64590540547,0,0
1123.04122856183,1003.05491199137,0,0
1030.17653928051,928.757179213179,0,0
952.598533557947,868.221077147482,0,0
886.457579366695,814.916288093862,0,0
830.007570758784,767.076572032756,0,0
781.020241282752,725.310762932553,0,0
737.494585019047,688.96222426895,0,0
697.830653058438,656.718116072166,0,0
660.883172119446,627.613458792729,0,0
626.283894351938,601.41817765998,0,0
594.135813535567,577.646143245868,0,0
564.787382030936,555.444838799559,0,0
538.327803858516,534.090713729246,0,0
514.284309124131,513.499999896522,0,0
492.325333994037,493.639101712803,0,0
472.228478697336,474.760134873933,0,0
453.942076098874,456.946704687111,0,0
437.362084060913,440.243174289031,0,0
422.319450169416,424.76926469698,0,0
408.58303616081,410.52575689525,0,0
395.882129514697,397.417198970993,0,0
384.000667873014,385.275528501725,0,0
372.773549901084,373.852665144096,0,0
362.098053122817,362.928654548483,0,0
351.898881578207,352.362373431438,0,0
342.131773692728,342.158862759684,0,0
332.771008583948,332.439833249219,0,0
323.764260353878,323.261883253428,0,0
315.072266760245,314.579746280634,0,0
306.666520703596,306.288949154441,0,0
298.51373011164,298.280673046705,0,0
290.589899680879,290.448794167473,0,0
282.878622852698,282.712545356723,0,0
275.366036567727,275.023906967514,0,0
268.038292528251,267.397248056494,0,0
260.880455352919,259.912982896081,0,0
253.880966268749,252.703589275322,0,0
247.032054371386,245.900014413528,0,0
240.37312159283,239.50556159175,0,0
233.907952889526,233.525729100755,0,0
227.64663990038,227.860813116124,0,0
221.573293702955,222.443704794838,0,0
215.672150852703,217.215151054968,0,0
209.946759442531,212.144076819038,0,0
204.403866165761,207.227523446147,0,0
199.049991306783,202.450081211274,0,0
193.892906795567,197.809007968537,0,0
188.935322960308,193.316923783243,0,0
184.162248099683,188.966000549785,0,0
179.560642123153,184.746506650935,0,0
175.112800088167,180.648129800014,0,0
170.796331772572,176.650824868834,0,0
166.589293854654,172.727594743866,0,0
162.489532121071,168.891961346919,0,0
158.503284192668,165.186781593495,0,0
154.641935919869,161.652029174906,0,0
150.917060906861,158.311124232228,0,0
147.333769599647,155.155263336406,0,0
143.889057225007,152.164879965814,0,0
140.575139592651,149.302728706849,0,0
137.375401397517,146.54662864123,0,0
134.280403158772,143.875155808576,0,0
131.279737490906,141.264938977146,0,0
128.36926563879,138.714853819785,0,0
125.543635949763,136.230141038619,0,0
122.799605943634,133.815735950333,0,0
120.114013806981,131.437593553164,0,0
117.480708548093,129.090473057886,0,0
114.895655340254,126.774231495253,0,0
112.35272539199,124.474036084678,0,0
109.849414937881,122.199317261935,0,0
107.394644989029,119.948561189022,0,0
104.978541733704,117.720240879428,0,0
102.605640361761,115.517203161525,0,0
100.271172815846,113.33581502218,0,0
97.9785682660641,111.174179834456,0,0
95.7238958012774,109.028617026116,0,0
93.5115203580444,106.895518941031,0,0
91.3386095904572,104.770659266681,0,0
89.2081693842847,102.645217519371,0,0
87.1177939899798,100.519997075871,0,0
85.0712317279132,98.3932090239634,0,0
83.0669493078936,96.2686186046314,0,0
