1229.89839773249,1202.3413616025,0,0
1108.36930491615,1095.5096736689,0,0
1020.65456602054,1004.06048592979,0,0
949.134074145403,924.535964949877,0,0
887.823538906924,856.401731302701,0,0
833.969089429572,799.239353090714,0,0
786.252949949529,751.280101380344,0,0
743.567559025112,709.813015463223,0,0
704.655990751481,672.595929365273,0,0
668.528793876667,638.376603710245,0,0
634.837974295951,606.859729584239,0,0
603.450945838458,577.976569033743,0,0
574.419972184855,551.741634914387,0,0
547.817197636988,528.081892107587,0,0
523.381358774572,506.407679367135,0,0
500.982750559899,486.19927116811,0,0
480.556806177538,467.346323606174,0,0
461.902955990707,449.983507124515,0,0
444.780488337204,434.143879485472,0,0
429.021996323058,419.772956265552,0,0
414.493038237203,406.724687655958,0,0
401.04108604267,394.751334381344,0,0
388.491081471154,383.598300182999,0,0
376.668022266087,373.07710545385,0,0
365.429006287136,363.064752888349,0,0
354.689667163981,353.496219118341,0,0
344.393338470451,344.321401426306,0,0
334.52944521775,335.514368598759,0,0
325.076526328706,327.031573558508,0,0
315.988285176312,318.829766322193,0,0
307.211052036267,310.834831855444,0,0
298.680123953265,303.082039715683,0,0
290.342665425131,295.570677611225,0,0
282.150322927289,288.318787720496,0,0
274.079293222491,281.360052159948,0,0
266.14523290764,274.741714874242,0,0
258.393742259838,268.458074100072,0,0
250.895602110741,262.49091934091,0,0
243.708949892655,256.807438112092,0,0
236.862684825428,251.36716633933,0,0
230.358136415191,246.141578648248,0,0
224.16601613015,241.104209495404,0,0
218.244483310821,236.226163401031,0,0
212.567755497373,231.494392687469,0,0
207.121605169235,226.889255115013,0,0
201.880361845889,222.388988829528,0,0
196.824403958125,217.984602951083,0,0
191.941388481139,213.648456979428,0,0
187.226052207901,209.361807523475,0,0
182.659548498921,205.091358206239,0,0
178.227080944132,200.832757766802,0,0
173.903334858164,196.557960874781,0,0
169.673555461297,192.229452890679,0,0
165.538083763282,187.869234412775,0,0
161.520710110781,183.549622734532,0,0
157.6406465958,179.353477601107,0,0
153.908624542542,175.352332008537,0,0
150.322435792763,171.50948269724,0,0
146.869052662635,167.813177571158,0,0
143.531045068204,164.251153554198,0,0
140.302245656803,160.805321095845,0,0
137.168742610229,157.46231532017,0,0
134.123414946416,154.210669197294,0,0
131.158424193678,151.048159943918,0,0
128.267641727033,147.964953522107,0,0
125.448239161878,144.95898568663,0,0
122.693517695069,142.026793984396,0,0
120.00028410201,139.167362630831,0,0
117.365271728197,136.377968252001,0,0
114.785670589246,133.658595005883,0,0
112.255615826848,130.998431663066,0,0
109.776576062274,128.392910363044,0,0
107.346563524337,125.839687542379,0,0
104.96873797157,123.339390928531,0,0
102.640794115944,120.882639022492,0,0
100.363385356271,118.460890978661,0,0
98.1445744228955,116.070559938338,0,0
95.9574343675868,113.728717974422,0,0
93.8074229407465,111.431668099253,0,0
91.6955648910245,109.170799143154,0,0
89.6200183637987,106.937595843002,0,0
87.5796927957418,104.730049600076,0,0
85.5753034975722,102.544100507062,0,0
83.606201490584,100.382814252089,0,0
81.6731890962064,98.2484548890142,0,0
79.7757507318679,96.1433529257534,0,0
77.9156714381097,94.0691093050727,0,0
76.0968235276015,92.0338244952746,0,0
74.3151572446974,90.0453003185877,0,0
72.5702709230891,88.1065001381558,0,0
70.8625728156646,86.2241065158318,0,0
69.1904817048771,84.3993958778368,0,0
67.5500561456202,82.631478710731,0,0
65.9372335026046,80.9070258623875,0,0
64.3476645784279,79.2252269797419,0,0
62.777900802963,77.569013424884,0,0
61.2290288105402,75.9233055857585,0,0
59.7080440965999,74.2870083381299,0,0
58.22351474565,72.6684879105867,0,0
56.7797499811231,71.0761025250949,0,0
55.3795347990876,69.5139414259626,0,0
54.0232249419798,67.9844022662999,0,0
52.7093479272436,66.4911772837696,0,0
51.4372509222071,65.0408040113006,0,0
50.1990054637746,63.6330962828739,0,0
48.9899216975154,62.2696103998158,0,0
47.8061203144716,60.9488559747061,0,0
46.6471658738205,59.6709917828389,0,0
45.5136539796262,58.4367099599887,0,0
44.4056359664799,57.2387434860792,0,0
43.3225576534185,56.0710104528971,0,0
42.2635422490845,54.9307673339729,0,0
41.2277283020232,53.8169351427855,0,0
40.2146902324739,52.7302729107322,0,0
39.2240519028476,51.6709679657328,0,0
38.2638503715876,50.6364815767783,0,0
37.3426861326823,49.6108233362558,0,0
36.4464546798261,48.6152805572889,0,0
35.5735355866558,47.641804840226,0,0
34.7246471187173,46.6892378602128,0,0
33.8958498294183,45.7605972681982,0,0
33.0948956709283,44.8501002708455,0,0
32.3198909986369,43.9627728670604,0,0
31.5756987426554,43.0926972507869,0,0
30.8645978912824,42.2423036615871,0,0
30.1885786085292,41.408991241478,0,0
29.5448080727302,40.5938827020467,0,0
28.9295365991475,39.7966633838806,0,0
28.3391379608162,39.0172717993707,0,0
27.770381685194,38.2580259068212,0,0
27.220548839095,37.5156471463564,0,0
26.6852200851408,36.8040294368338,0,0
26.1649259122699,36.1073715000579,0,0
25.6571712173482,35.4286734682963,0,0
25.1604864084064,34.7714240164206,0,0
24.6752390836742,34.1384563451705,0,0
24.2034527648003,33.5305570908535,0,0
23.7465649160557,32.9458298473028,0,0
23.3052704003919,32.3821032206122,0,0
22.8791065956319,31.8375150937312,0,0
22.4672030934527,31.3107245220619,0,0
22.0687081315548,30.8008370712331,0,0
21.682878752161,30.3072462055147,0,0
21.3090530690936,29.8294631067938,0,0
20.9463567843774,29.3667076485633,0,0
20.5944796092944,28.9186906184391,0,0
20.2529349161823,28.484628995573,0,0
19.9219013707101,28.0657458789392,0,0
19.5993230183543,27.6583847689481,0,0
19.2861256272873,27.2617083860473,0,0
18.9820252110899,26.8745960836822,0,0
18.6867543282299,26.4962849146186,0,0
18.4003672331907,26.1284627112204,0,0
18.1218746353771,25.7677707395055,0,0
17.8507964766117,25.4138182432152,0,0
17.5867631309333,25.0655103547789,0,0
17.3294251605684,24.7219342940547,0,0
17.0784818848026,24.3823827819628,0,0
16.8335002597678,24.046599471142,0,0
16.5939821073685,23.7136683385256,0,0
16.3597704324331,23.3850812326906,0,0
16.1304455074102,23.0637745159566,0,0
15.9067852048571,22.7523888495461,0,0
15.6889215597903,22.4534462788143,0,0
15.4762919958223,22.1648899018511,0,0
15.2689858068735,21.8851120963309,0,0
15.068184399747,21.6159250022428,0,0
14.8717927759167,21.3547275119947,0,0
14.6790104701526,21.0973529964975,0,0
14.4904329017069,20.8450770421202,0,0
14.3046237641974,20.5975246916724,0,0
14.120049247594,20.3536746581902,0,0
13.9364190502716,20.1172966895196,0,0
13.7542814581059,19.8919531604845,0,0
13.5767859220842,19.6769723014885,0,0
13.4052865732919,19.4675774983548,0,0
13.2397558458882,19.2619383559759,0,0
13.0796285371426,19.0593018072707,0,0
12.9238963725799,18.8593363803839,0,0
12.7717479279048,18.6619425142445,0,0
12.6233918403831,18.4681814536614,0,0
12.478494283333,18.278019712422,0,0
12.3368060742037,18.0915422617321,0,0
12.1981312543046,17.9089449683347,0,0
12.0622799878239,17.7303732835003,0,0
11.9290175922056,17.5557695119198,0,0
11.7980373308913,17.3848758849471,0,0
11.6689558319591,17.2173644621382,0,0
11.5413009620003,17.052963688801,0,0
11.4144744917563,16.8915100375134,0,0
11.2876862347996,16.7328477839877,0,0
11.1598975135862,16.5764985579433,0,0
11.029890789333,16.4211135595034,0,0
10.8966518318963,16.2639747407539,0,0
